uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74eaabbd-feda-4c03-91b2-6e7a82d19540",11140,"Payload delivery","filename","Cronx86","",0,1650625923,"","","","",""
"f6e81d52-efac-49b9-85e8-c6ed8572cf80",11140,"Payload delivery","md5","1be89aeeb306fc81391e7dfa6800bd8a","",1,1650625923,"","","","",""
"0f9871d1-721d-4b6d-91cd-64b31391b8d4",11140,"Payload delivery","sha1","164861d86a5267ec92ad671e5a97d390685e82a7","",1,1650625923,"","","","",""
"7788300f-0627-4d45-b056-06bacb36a0b5",11140,"Payload delivery","sha256","7c98b8c39dfa63e1e7c3d9131ba17a2811226eb96dc0b1498b6ed80afbb2e10d","",1,1650625923,"","","","",""
"13b825e0-9d2e-424f-beec-2d2786f3007d",11140,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1650625923,"","","","",""
"5ac7342f-c61f-48ca-b08c-a870a4111583",11140,"Network activity","url","http://103-136-42-186.hosted-by-worldstream.net/bins/Cronx86","",1,1650625923,"","","","",""
"421a8dc2-1334-4fd7-a3b9-29e005297ec1",11140,"Network activity","domain","103-136-42-186.hosted-by-worldstream.net","",1,1650625923,"","","","",""
"a1ba4a0d-62ee-423d-a2ec-acbed409da75",11140,"External analysis","link","https://www.virustotal.com/gui/file/7c98b8c39dfa63e1e7c3d9131ba17a2811226eb96dc0b1498b6ed80afbb2e10d/detection","",0,1650625923,"permalink","","4ac5ae90-73bf-46d4-b0f5-f09318366d38","virustotal-report","misc"
"0a640dc4-b757-4d31-b864-4dd635a02a52",11140,"Other","datetime","2022-04-22T10:34:55.000000+0000","",0,1650625923,"last-submission","","4ac5ae90-73bf-46d4-b0f5-f09318366d38","virustotal-report","misc"
"cc44b892-8bbb-43db-ab71-2df27cc8e5c2",11140,"Other","text","41/62","",0,1650625923,"detection-ratio","","4ac5ae90-73bf-46d4-b0f5-f09318366d38","virustotal-report","misc"

