uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"961be4df-0c0e-4fc1-8797-d68b71c7ef4f",5319,"Payload delivery","filename","bin.sh","",0,1642884913,"","","","",""
"f243900c-f737-47ad-bf19-4d431e39a568",5319,"Payload delivery","md5","6395cb44b6d0b89a3e1aff111ce3f036","",1,1642884913,"","","","",""
"7cb93f4a-c024-485f-9245-0d95521d4e64",5319,"Payload delivery","sha1","2db1e18320a881e2e00386361d86bd631d88d831","",1,1642884913,"","","","",""
"8e6700d2-2444-42ef-8178-2b199edc0845",5319,"Payload delivery","sha256","5df3c3a290c24c0c70d9b6c2fe5a33db638b7220cada425026fb817900061573","",1,1642884913,"","","","",""
"a05428d5-b1bc-4f2e-8afc-b533b422aaa5",5319,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1642884913,"","","","",""
"d3ced38a-19a2-42d4-8e78-a2ba29042be9",5319,"Network activity","url","http://59.96.30.177:50173/bin.sh","",1,1642884913,"","","","",""
"8e61e6b1-6641-4193-a622-93bf47380bca",5319,"Network activity","ip-dst","59.96.30.177","",1,1642884913,"","","","",""
"6922ccb5-731a-483f-a969-cfb5612db5a1",5319,"Payload delivery","filename","i","",0,1642886831,"","","","",""
"53572dee-3de9-4288-8139-d3bd753521cb",5319,"External analysis","link","https://www.virustotal.com/gui/file/5df3c3a290c24c0c70d9b6c2fe5a33db638b7220cada425026fb817900061573/detection","",0,1642884916,"permalink","","b37f8665-59af-494e-873d-ea2e7a94ebd7","virustotal-report","misc"
"c2201395-4fae-4672-a514-ff5890931bda",5319,"Other","datetime","2022-01-21T15:13:13.000000+0000","",0,1642884916,"last-submission","","b37f8665-59af-494e-873d-ea2e7a94ebd7","virustotal-report","misc"
"e10669f3-99f8-4400-9348-b3d998373380",5319,"Other","text","36/61","",0,1642884916,"detection-ratio","","b37f8665-59af-494e-873d-ea2e7a94ebd7","virustotal-report","misc"

