uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7f2f18d-53dc-4033-b414-eb10341b7313",25180,"Payload delivery","filename","i686","",0,1664556459,"","","","",""
"ca606bef-7d24-48e6-96ad-c7aeb15da28e",25180,"Payload delivery","md5","cd7d344cca2e836734cd2a4b292f3642","",1,1664556459,"","","","",""
"c0831473-7255-487e-8727-8cb0d7b2ca80",25180,"Payload delivery","sha1","5f2334fc732e231d173376a2a0d6c0d081bef7bb","",1,1664556459,"","","","",""
"35af329b-1f44-4502-9db9-7dca8847bf14",25180,"Payload delivery","sha256","2dadaa9ec233b1e74db24afd4a2395ea54a2521c773332e8c44557c1a69e579b","",1,1664556459,"","","","",""
"0282b737-9499-457c-a69a-48fcccd81ce0",25180,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1664556459,"","","","",""
"b1b3584f-9518-4936-accf-012ba1541bc0",25180,"Network activity","url","http://109.206.241.34/i686","",1,1664556459,"","","","",""
"d9a4e7f5-468f-4e27-a992-2aa5db26e29e",25180,"Network activity","ip-dst","109.206.241.34","",1,1664556459,"","","","",""
"729cc24e-d6c9-45e2-800d-d4b507faf2bc",25180,"External analysis","link","https://www.virustotal.com/gui/file/2dadaa9ec233b1e74db24afd4a2395ea54a2521c773332e8c44557c1a69e579b/detection","",0,1664556459,"permalink","","9f88c3c0-35a2-4c6a-8149-f3ad8bac80b8","virustotal-report","misc"
"bb636ad2-7980-4ff6-9973-8ef5a646b569",25180,"Other","datetime","2022-09-30T14:25:34.000000+0000","",0,1664556459,"last-submission","","9f88c3c0-35a2-4c6a-8149-f3ad8bac80b8","virustotal-report","misc"
"c1877bf7-2b5b-4375-aeea-f72bab80d0c7",25180,"Other","text","36/64","",0,1664556459,"detection-ratio","","9f88c3c0-35a2-4c6a-8149-f3ad8bac80b8","virustotal-report","misc"

