uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaa373d-2958-48a7-852d-0b13c0a8018c",9491,"Payload delivery","filename","b3astmode.arm5","",0,1588213565,"","","","",""
"5eaa373d-12bc-4f14-846f-0b13c0a8018c",9491,"Payload delivery","md5","36b7a97e638aca8a039baa13629ed47e","",1,1588213565,"","","","",""
"5eaa373d-d564-4bff-a88a-0b13c0a8018c",9491,"Payload delivery","sha1","ec3cdd7658dce3bfcbca21530b21aa7277ea9bf2","",1,1588213565,"","","","",""
"5eaa373d-6f08-4ce8-b242-0b13c0a8018c",9491,"Payload delivery","sha256","460e8847de7b69e71285609c37e85137a03daf4ef54822eeb9b931407b537361","",1,1588213565,"","","","",""
"5eaa373d-9030-4046-bffa-0b13c0a8018c",9491,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1588213565,"","","","",""
"5eaa373d-48c8-4489-bdef-0b13c0a8018c",9491,"Network activity","url","http://107.158.154.94/beastmode/b3astmode.arm5","",1,1588213565,"","","","",""
"5eaa373d-009c-4adf-80b6-0b13c0a8018c",9491,"Network activity","ip-dst","107.158.154.94","",1,1588213565,"","","","",""
"73b4f76b-981a-4144-9efe-864895b35698",9491,"External analysis","link","https://www.virustotal.com/gui/file/460e8847de7b69e71285609c37e85137a03daf4ef54822eeb9b931407b537361/detection","",0,1588213565,"permalink","","07a9003e-5626-431e-86ac-cd45dac5e9bb","virustotal-report","misc"
"3cb12f62-8997-4ded-8a6e-64d5d09844b9",9491,"Other","datetime","2020-04-23T15:29:12.000000+0000","",0,1588213565,"last-submission","","07a9003e-5626-431e-86ac-cd45dac5e9bb","virustotal-report","misc"
"fb5f1474-5435-4ae5-9eeb-2e7484101e7a",9491,"Other","text","20/60","",0,1588213565,"detection-ratio","","07a9003e-5626-431e-86ac-cd45dac5e9bb","virustotal-report","misc"

