uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d8aab-1bdc-4137-a75e-50bec0a8018c",1915,"Payload delivery","filename","r4z0r.m68k","",0,1582140075,"","","","",""
"5e4d8aac-408c-4341-8d20-50bec0a8018c",1915,"Payload delivery","md5","3ccf55d38c93ef56a97d723298aa33ef","",1,1582140076,"","","","",""
"5e4d8aac-4ca4-4ebb-b40e-50bec0a8018c",1915,"Payload delivery","sha1","5c54ce11f2cd5ff59155d1c845b0aa9563356f67","",1,1582140076,"","","","",""
"5e4d8aac-286c-4767-bede-50bec0a8018c",1915,"Payload delivery","sha256","36f40f301a6f1a06cf0fbb2ead5bd1e8a71522544eecd541eda8642dcf307a03","",1,1582140076,"","","","",""
"5e4d8aac-9bb8-4c99-ac0e-50bec0a8018c",1915,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1582140076,"","","","",""
"5e4d8aac-f918-437a-a7cf-50bec0a8018c",1915,"Network activity","url","http://159.203.39.156/razor/r4z0r.m68k","",1,1582140076,"","","","",""
"5e4d8aad-f384-4ced-b380-50bec0a8018c",1915,"Network activity","ip-dst","159.203.39.156","",1,1582140077,"","","","",""
"a509ba11-a3d7-4c94-b6fe-9fa422b75da0",1915,"External analysis","link","https://www.virustotal.com/gui/file/36f40f301a6f1a06cf0fbb2ead5bd1e8a71522544eecd541eda8642dcf307a03/detection","",0,1582140079,"permalink","","7c46f5b9-fe18-4086-a0d1-5ea1c57428f4","virustotal-report","misc"
"4f5f16b7-2296-488a-8086-1a2fdc07ea43",1915,"Other","datetime","2020-02-19T18:01:03","",0,1582140080,"last-submission","","7c46f5b9-fe18-4086-a0d1-5ea1c57428f4","virustotal-report","misc"
"37e22bea-18f1-41c8-8742-e02facd7d0bd",1915,"Other","text","34/59","",0,1582140080,"detection-ratio","","7c46f5b9-fe18-4086-a0d1-5ea1c57428f4","virustotal-report","misc"

