uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"337cca5f-d14c-403b-80b5-0291c693ed19",58663,"Payload delivery","filename","Invoice_78814340.xls","",0,1626887826,"","","","",""
"ba70d1ca-9559-4025-92fe-aa27501810d5",58663,"Payload delivery","md5","5d7e91a055573a70c596b58c5c7506d9","",1,1626887826,"","","","",""
"07f99035-4bfa-4e11-b6a4-e70d3a67ff60",58663,"Payload delivery","sha1","fdae3503f37866112dbe969d5bf204924ba0f3e1","",1,1626887826,"","","","",""
"a592d575-6b6d-4c33-aa7f-5746e1de1156",58663,"Payload delivery","sha256","8683b69471ec7531228b1c48d2b362a5c6c9f0fb5e8fb0e3480797caa9a41d58","",1,1626887826,"","","","",""
"930baadb-53ff-4327-8c4f-379dd16cce50",58663,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.1, Code page: 1252, Title: Invoice_78814340, Author: Quickbooks, LLC, Last Saved By: user, Name of Creating Application: Microsoft Excel, Last Printed: Thu Jul 26 13:08:13 2018, Create Time/Date: Thu Jul 26 01:26:51 2018, Last Saved Time/Date: Wed Jul 21 12:54:48 2021, Security: 0","",0,1626887826,"","","","",""
"8d34e959-5e6e-4f2b-8540-91038ea6bc07",58663,"Network activity","url","http://taskremindment.com:8088/style/Invoice_78814340.xls","",1,1626887826,"","","","",""
"1d295eb4-9853-41b8-a485-7456c33d0a7b",58663,"Network activity","domain","taskremindment.com","",1,1626887826,"","","","",""
"88b8769f-a6e1-4d10-86b2-2739ee7144e0",58663,"External analysis","link","https://www.virustotal.com/gui/file/8683b69471ec7531228b1c48d2b362a5c6c9f0fb5e8fb0e3480797caa9a41d58/detection","",0,1626887826,"permalink","","0dda2e5c-fdf2-4414-8fca-1adb4282df8f","virustotal-report","misc"
"357d800c-cbe0-472a-9ce6-7b7a855e6d51",58663,"Other","datetime","2021-07-21T15:02:31.000000+0000","",0,1626887826,"last-submission","","0dda2e5c-fdf2-4414-8fca-1adb4282df8f","virustotal-report","misc"
"ad72a9e9-18e5-42d1-97e9-f159e7eb98d1",58663,"Other","text","15/61","",0,1626887826,"detection-ratio","","0dda2e5c-fdf2-4414-8fca-1adb4282df8f","virustotal-report","misc"

