uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a060ca6-ab89-4c9c-adf3-97d168e947e8",21542,"Payload delivery","filename","Window_Tool.msi","",0,1661542596,"","","","",""
"506b746f-9444-4cf7-b870-7752ebef70be",21542,"Payload delivery","md5","6b584475befb59cfb6920b00938bf8e8","",1,1661542596,"","","","",""
"531b762f-9246-43f8-a711-de029c7d8dee",21542,"Payload delivery","sha1","f9fc8d616bc354f01c2844065471c3d248995632","",1,1661542596,"","","","",""
"47ba7313-07b9-4694-baa2-102fed3f51bf",21542,"Payload delivery","sha256","828187ddcf859fb3a6a7a8ab44a2c000a7466f217b6a61c5a5bcb1f9b9b66865","",1,1661542596,"","","","",""
"5540c4cd-650e-41e4-9838-e91e634e1dd4",21542,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1661542596,"","","","",""
"655548fa-7920-40c7-871d-51b04e97b7d1",21542,"Payload delivery","imphash","bc4f3290b5ee51af9b85f20a48a064ce","",0,1661542596,"","","","",""
"22e5c202-7e43-46e5-a678-164f36461d29",21542,"Network activity","url","http://purposedesigns.net:443/Window_Tool.msi","",1,1661542596,"","","","",""
"a9f9bf26-2649-470b-952f-bdc95360fdb5",21542,"Network activity","domain","purposedesigns.net","",1,1661542596,"","","","",""
"9ee1a4c8-3591-4b8b-ad47-f9ac0fffa599",21542,"Other","text",".vgnv","",0,1661542597,"name","","e4f51c89-f517-4dea-83d6-2a587db1c433","pe-section","file"
"c216c55d-f68c-45ba-b655-011e4950200e",21542,"Payload delivery","md5","dfc7dbd6d390c40e34480603c50d4bee","",1,1661542597,"md5","","e4f51c89-f517-4dea-83d6-2a587db1c433","pe-section","file"
"04dd36f5-f5ae-458c-a8c0-1c65b5f9ce9b",21542,"Payload delivery","sha1","b54887b7cd579167636be2b98fcce531d4ccee8b","",1,1661542597,"sha1","","e4f51c89-f517-4dea-83d6-2a587db1c433","pe-section","file"
"583bd1eb-8b9d-4172-9bd1-10e5f2c850ac",21542,"Payload delivery","sha256","d9e49d68e783f3bf3b09f4d05360f743013b8fecc5d0f9100af9e14af697d8f6","",1,1661542597,"sha256","","e4f51c89-f517-4dea-83d6-2a587db1c433","pe-section","file"
"cf8a6125-646d-43cb-a20e-4c6e07502d70",21542,"Other","size-in-bytes",19206,"",0,1661542597,"size-in-bytes","","e4f51c89-f517-4dea-83d6-2a587db1c433","pe-section","file"
"bcd0d86c-4fa9-409d-bc50-e01e9e75919e",21542,"Other","float",7.96228,"",0,1661542597,"entropy","","e4f51c89-f517-4dea-83d6-2a587db1c433","pe-section","file"
"7f643e6f-c70c-4e4f-a0c9-152b4eee775b",21542,"Other","text",".kfzr","",0,1661542597,"name","","4a34ed54-ffa4-4b4b-9938-b9a03313895c","pe-section","file"
"31cb5865-a863-42a2-8a7e-eafa1758d789",21542,"Payload delivery","md5","ed6fa176d226703a43362f71ba7f4575","",1,1661542597,"md5","","4a34ed54-ffa4-4b4b-9938-b9a03313895c","pe-section","file"
"c90d079f-ed93-47da-a1b9-fb2e53a18548",21542,"Payload delivery","sha1","1daf97565d6c556c7ebd04abf32267b4930f33f9","",1,1661542597,"sha1","","4a34ed54-ffa4-4b4b-9938-b9a03313895c","pe-section","file"
"ae208afd-2d3a-4832-bc06-0604dee299fa",21542,"Payload delivery","sha256","a91640f429eca00eab9be52abd177d88debfd2cd744e414490f054e5277f9d04","",1,1661542597,"sha256","","4a34ed54-ffa4-4b4b-9938-b9a03313895c","pe-section","file"
"314a515f-7d42-4736-831c-e355ad1a1be1",21542,"Other","size-in-bytes",175702,"",0,1661542597,"size-in-bytes","","4a34ed54-ffa4-4b4b-9938-b9a03313895c","pe-section","file"
"2393a48c-ffbc-4c29-b6ab-a6f309b429ec",21542,"Other","float",7.97951,"",0,1661542597,"entropy","","4a34ed54-ffa4-4b4b-9938-b9a03313895c","pe-section","file"
"5fcc03d7-2afe-4b16-be6e-07f6e22b6b4b",21542,"Other","text",".iutm","",0,1661542597,"name","","489e308b-4c4b-497d-a8d9-2962ec565dd0","pe-section","file"
"50943100-3950-43dd-aa74-64485afa0037",21542,"Payload delivery","md5","977ee120510aa2ee2ab9880495366d8b","",1,1661542597,"md5","","489e308b-4c4b-497d-a8d9-2962ec565dd0","pe-section","file"
