uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"794317bc-9be1-4009-b8bf-e955b6ef8714",61660,"Payload delivery","filename","file2.exe","",0,1632690847,"","","","",""
"e853ff90-6c5e-4017-9f29-4a9fafa3c30c",61660,"Payload delivery","md5","75a4c25e5af7c58034b2323a11c63ce2","",1,1632690847,"","","","",""
"e6bff839-075e-4b6c-a857-2652838f1aa9",61660,"Payload delivery","sha1","51bdcfb40c10aebb1374a0a6257d1c63d88a608b","",1,1632690847,"","","","",""
"cba2ce55-6193-4343-af9a-03e679193a25",61660,"Payload delivery","sha256","b3c5e8250ec320fd546df876a5be7ca4e9a70696dc2373ce5ff670def95d5238","",1,1632690847,"","","","",""
"d74a2564-83f1-45e8-b48e-ab3b9a5fb14d",61660,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1632690847,"","","","",""
"ea5e539d-da45-4952-850d-5626a26ed596",61660,"Payload delivery","imphash","79390cc511b9dafcaf429778d9678427","",0,1632690847,"","","","",""
"10270a9e-be15-4dbb-8218-f5147c7b3886",61660,"Network activity","url","http://2.56.59.42/WW/file2.exe","",1,1632690847,"","","","",""
"89d72618-07f9-4fae-a4ea-03b1a542c051",61660,"Network activity","ip-dst","2.56.59.42","",1,1632690847,"","","","",""
"5b1e8110-c92b-406f-a00b-4cb62b290cc1",61660,"Other","text",".text","",0,1632690847,"name","","64951c4d-abd0-44f3-8242-b0670e125fff","pe-section","file"
"6d6167e2-8ad3-4471-98ba-8f8d1e682d1a",61660,"Payload delivery","md5","a9c9cc99ff0db04ba93f65696c080767","",1,1632690847,"md5","","64951c4d-abd0-44f3-8242-b0670e125fff","pe-section","file"
"0641dd52-e232-4b91-8a1c-07b5649f73ee",61660,"Payload delivery","sha1","963abbe7c9af42dc0e64e726ee0f7764a77afc70","",1,1632690847,"sha1","","64951c4d-abd0-44f3-8242-b0670e125fff","pe-section","file"
"e4927dfc-ec2e-4b7f-8dac-5f9d29d411c9",61660,"Payload delivery","sha256","943bf8d4b2ecefc4202eb6dee375e00d23b36b4f8af5facccd88a1415d276f72","",1,1632690847,"sha256","","64951c4d-abd0-44f3-8242-b0670e125fff","pe-section","file"
"9fb41e16-3b1e-4906-ae29-66b1eaa4c218",61660,"Other","size-in-bytes",161792,"",0,1632690847,"size-in-bytes","","64951c4d-abd0-44f3-8242-b0670e125fff","pe-section","file"
"46ee0dad-9c93-4763-98c4-0df2c3143a2a",61660,"Other","float",5.86547,"",0,1632690847,"entropy","","64951c4d-abd0-44f3-8242-b0670e125fff","pe-section","file"
"177c28f0-4a24-467e-9741-3dc5b713c277",61660,"Other","text",".edata","",0,1632690848,"name","","1f3a5e64-a1a4-4842-9173-6d5afd606090","pe-section","file"
"c70e3b5d-740c-4b0d-a681-392c208280fd",61660,"Payload delivery","md5","88813d33ebe02f55936956059ddd89d7","",1,1632690848,"md5","","1f3a5e64-a1a4-4842-9173-6d5afd606090","pe-section","file"
"ab528d85-d557-4489-93a1-08a5aa2e97ed",61660,"Payload delivery","sha1","69257adf3fe87267dcf4cc2547166d3436105cff","",1,1632690848,"sha1","","1f3a5e64-a1a4-4842-9173-6d5afd606090","pe-section","file"
"8953f616-2735-4c54-9ade-39f2a848ca3d",61660,"Payload delivery","sha256","ceb40b5f8778266f95244948b0a2d8bc90cb8e5f8a7c8c56db348befd397b130","",1,1632690848,"sha256","","1f3a5e64-a1a4-4842-9173-6d5afd606090","pe-section","file"
"2476e4a4-8d8d-40aa-9933-d4bf9723cf0f",61660,"Other","size-in-bytes",512,"",0,1632690848,"size-in-bytes","","1f3a5e64-a1a4-4842-9173-6d5afd606090","pe-section","file"
"bd1905bf-9c71-4015-b45a-c996bfc0df24",61660,"Other","float",0.914557,"",0,1632690848,"entropy","","1f3a5e64-a1a4-4842-9173-6d5afd606090","pe-section","file"
"83dbfae5-3ec1-4579-9106-ae4368d9166a",61660,"Other","text",".data","",0,1632690848,"name","","40239d64-3fbb-4d87-bc22-8026db373a29","pe-section","file"
"f694eb2a-fdff-441e-9776-bab51810de2f",61660,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1632690848,"md5","","40239d64-3fbb-4d87-bc22-8026db373a29","pe-section","file"
"935eab91-c4fb-4937-970c-e89122669557",61660,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1632690848,"sha1","","40239d64-3fbb-4d87-bc22-8026db373a29","pe-section","file"
"8b9eee42-9887-45b5-8989-8bed4fc30ef2",61660,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1632690848,"sha256","","40239d64-3fbb-4d87-bc22-8026db373a29","pe-section","file"
"202df60a-002f-494e-91e7-2f5b6b5aecb8",61660,"Other","size-in-bytes",512,"",0,1632690848,"size-in-bytes","","40239d64-3fbb-4d87-bc22-8026db373a29","pe-section","file"
"bb7780f9-8a55-4108-a98a-54c1f438d9b1",61660,"Other","float",0,"",0,1632690848,"entropy","","40239d64-3fbb-4d87-bc22-8026db373a29","pe-section","file"
"f84173d5-2d58-40b7-a23a-2ec79d3be9b5",61660,"Other","text",".data","",0,1632690849,"name","","ff01487f-382e-4417-94dc-8f9c4ccc0b1c","pe-section","file"
"c8acb4a2-14a2-4ae0-99b3-645d8bca3e4d",61660,"Payload delivery","md5","27e0843dd9da5b3ff889816d5b79153a","",1,1632690849,"md5","","ff01487f-382e-4417-94dc-8f9c4ccc0b1c","pe-section","file"
"758f4989-a8db-4c80-b7be-d33a5e45dc14",61660,"Payload delivery","sha1","01ca08f9fa5f7ad4d310a4264f3aa9113b02a328","",1,1632690849,"sha1","","ff01487f-382e-4417-94dc-8f9c4ccc0b1c","pe-section","file"
