uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e6259b4-6cb2-42c4-98ca-2dd22e0cc13d",23759,"Payload delivery","filename","logo3.jpg","",0,1713612929,"","","","",""
"d429448a-d55c-45d2-b2e3-e08ba6c44866",23759,"Payload delivery","md5","6ac50f7457396de4520f8220f46c7756","",1,1713612929,"","","","",""
"7a6c653d-f737-42c9-8181-e222e5398838",23759,"Payload delivery","sha1","4a1f490ceafdbefb97f52340d3a7b876eb7e3677","",1,1713612929,"","","","",""
"9ec8f24a-10b7-4b04-938a-df12ae136f3e",23759,"Payload delivery","sha256","d040b1cad2d958a927b1a5552e455a2de58c2379b65050a853f383df9836f5b5","",1,1713612929,"","","","",""
"aa40d6df-ae35-40db-a98d-ede8b4fa33e9",23759,"Payload delivery","mime-type","application/x-dosexec","",0,1713612929,"","","","",""
"d2491360-d792-47ca-b330-93f5ff7d3e9c",23759,"Payload delivery","imphash","9d119e2e17a860783c22ad990de068eb","",0,1713612929,"","","","",""
"57491223-bf26-4f08-a98d-daee822b6c69",23759,"Network activity","url","http://public-ftp.com/img/logo3.jpg","",1,1713612929,"","","","",""
"ddec16df-e307-457b-a3a7-fab4cdb6c655",23759,"Network activity","domain","public-ftp.com","",1,1713612929,"","","","",""
"fc6a0664-4531-435e-8964-679ac8482c5d",23759,"Other","text",".text","",0,1713612929,"name","","942b9879-066a-40c0-8e93-ef6538ebd604","pe-section","file"
"1c628c7d-4c11-429e-9bee-74e1ca3ef405",23759,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1713612929,"md5","","942b9879-066a-40c0-8e93-ef6538ebd604","pe-section","file"
"8d5830f0-ddcc-4234-b103-d7e7c81032d6",23759,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1713612929,"sha1","","942b9879-066a-40c0-8e93-ef6538ebd604","pe-section","file"
"daef46b6-757b-4cce-a7ce-a23c8a19ba10",23759,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1713612929,"sha256","","942b9879-066a-40c0-8e93-ef6538ebd604","pe-section","file"
"f92dd661-cf8f-4ef1-bee3-ccf2572901b8",23759,"Other","size-in-bytes",0,"",0,1713612929,"size-in-bytes","","942b9879-066a-40c0-8e93-ef6538ebd604","pe-section","file"
"e565fdeb-a082-4c26-ac5b-cf8a8135f0a1",23759,"Other","float",0,"",0,1713612929,"entropy","","942b9879-066a-40c0-8e93-ef6538ebd604","pe-section","file"
"81da6883-f286-4e34-b5b7-dabb2f050dd8",23759,"Other","text",1,"",0,1713612930,"name","","683b2957-c914-44f3-af47-a22c9745ce3d","pe-section","file"
"36ea8f4a-ef2b-4507-8f87-f5434a3e83cc",23759,"Payload delivery","md5","ac0451cae294259f9a0960093116e58d","",1,1713612930,"md5","","683b2957-c914-44f3-af47-a22c9745ce3d","pe-section","file"
"0fadb671-4a00-4e84-987e-8e5b7843ce19",23759,"Payload delivery","sha1","63f6b259a1dba19c6cef7d09d96999c4d721f9c8","",1,1713612930,"sha1","","683b2957-c914-44f3-af47-a22c9745ce3d","pe-section","file"
"111f62ac-d7f4-411f-b195-62b98414a68b",23759,"Payload delivery","sha256","cd5f1bfd7e5900015113764648484b7ebc86f2fb2f5f0597786d696165e97ab7","",1,1713612930,"sha256","","683b2957-c914-44f3-af47-a22c9745ce3d","pe-section","file"
"88b83b9d-1767-4434-9ac6-22bd6318bb08",23759,"Other","size-in-bytes",1024,"",0,1713612930,"size-in-bytes","","683b2957-c914-44f3-af47-a22c9745ce3d","pe-section","file"
"adc162ec-8964-4223-a41b-bc4ce81e4f83",23759,"Other","float",0.37327,"",0,1713612930,"entropy","","683b2957-c914-44f3-af47-a22c9745ce3d","pe-section","file"
"393e82bf-645e-45bc-9009-8443ef35b916",23759,"Other","text",2,"",0,1713612930,"name","","9efbfee4-fb7f-481f-97b5-b8c62cbae8b3","pe-section","file"
"8913088a-cb06-4d14-86c2-21df315cce39",23759,"Payload delivery","md5","bea8a1e034385366bbef82dfe3ca64b9","",1,1713612930,"md5","","9efbfee4-fb7f-481f-97b5-b8c62cbae8b3","pe-section","file"
"88147fc1-dda4-44fb-b417-db3e7e9a550f",23759,"Payload delivery","sha1","71a4f47cf972abdaaf94c35fedcfe5d3604a24c7","",1,1713612930,"sha1","","9efbfee4-fb7f-481f-97b5-b8c62cbae8b3","pe-section","file"
