uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd9035eb-5439-4a4b-828d-5f39328a2075",37736,"Payload delivery","filename","m68k","",0,1681643046,"","","","",""
"f73492ba-76d9-49ab-ab40-45a12a65a979",37736,"Payload delivery","md5","64d25601fdc11f9b27b840cd22707636","",1,1681643046,"","","","",""
"1f8949cc-1af5-483f-82c1-a3471b0cae97",37736,"Payload delivery","sha1","8cf7951da917cb5473587408bd35c86019aa4211","",1,1681643046,"","","","",""
"b6c3ebee-1df2-4245-b37b-3ab620dee2b4",37736,"Payload delivery","sha256","4c5c856dc083690f86e66ae719e7ef301f4e79647c6f91e48420c046547218d9","",1,1681643046,"","","","",""
"f1ca8f5e-1542-42e1-8397-e93e4c81b618",37736,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1681643046,"","","","",""
"2eb9b318-9630-4a84-a27c-a80dc869ed41",37736,"Network activity","url","http://107.189.8.247/m68k","",1,1681643046,"","","","",""
"3fadb939-7a03-4f75-9df4-cae35a0e3c32",37736,"Network activity","ip-dst","107.189.8.247","",1,1681643046,"","","","",""
"239727b0-df8a-4a29-bcd9-b4af721ec10e",37736,"External analysis","link","https://www.virustotal.com/gui/file/4c5c856dc083690f86e66ae719e7ef301f4e79647c6f91e48420c046547218d9/detection","",0,1681643047,"permalink","","7590617e-9770-48d0-8e07-4ed8cf1930c8","virustotal-report","misc"
"a924baad-1024-4ad9-b911-bb55d90ea5cb",37736,"Other","datetime","2023-04-16T08:47:38.000000+0000","",0,1681643047,"last-submission","","7590617e-9770-48d0-8e07-4ed8cf1930c8","virustotal-report","misc"
"cea88e18-7159-4a1b-ba49-575cbf1c7793",37736,"Other","text","32/61","",0,1681643047,"detection-ratio","","7590617e-9770-48d0-8e07-4ed8cf1930c8","virustotal-report","misc"

