uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4ce5165-52c8-48e9-a969-5d44400a589d",35545,"Payload delivery","filename","emptyfilename.tmp","",0,1603870938,"","","","",""
"a67dfc70-373a-4aa2-9142-84cf81a05b18",35545,"Payload delivery","md5","4a343b0e05a05f0ddaab7ddd656469aa","",1,1603870938,"","","","",""
"471ddde9-9baa-4323-af55-21ce5f3942b9",35545,"Payload delivery","sha1","14a8adc126d2585c093adb74da5d2717f05b4b1f","",1,1603870938,"","","","",""
"cf0c57d3-a847-40db-8ef2-5fe3185556cd",35545,"Payload delivery","sha256","45e06549ede94c1a17bc9559fd1f684cc2933e0f01e57c63c241f4d71092be5c","",1,1603870938,"","","","",""
"e73c3989-ead8-4116-b022-9d1fe0092fa3",35545,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603870938,"","","","",""
"226cb2b7-54fa-4084-b939-c35bc8575f9a",35545,"Payload delivery","imphash","a1ffb2dee3f2bd7fa6ea833c618895d8","",0,1603870938,"","","","",""
"286903f4-03e8-4198-8375-713d7861e518",35545,"Network activity","url","https://socialplaymedia.com/wp-content/Czj/","",1,1603870938,"","","","",""
"8dda7f21-3efc-433d-ac49-e4643b4b4dec",35545,"Network activity","domain","socialplaymedia.com","",1,1603870938,"","","","",""
"78f98144-89c7-4aea-a817-72bd104f33d4",35545,"Other","text",".text","",0,1603870956,"name","","eaaf0838-5aa5-408d-a20d-b189d611bd48","pe-section","file"
"e38b3917-7e96-40ba-8914-958638d18abf",35545,"Payload delivery","md5","a1f46075ae8d1c2a59b224793a39fa17","",1,1603870957,"md5","","eaaf0838-5aa5-408d-a20d-b189d611bd48","pe-section","file"
"115ef662-21a1-40f0-864c-8c26eace6ad4",35545,"Payload delivery","sha1","f6adc8dd57e0d06559de65c403c57a6a02d72dcb","",1,1603870957,"sha1","","eaaf0838-5aa5-408d-a20d-b189d611bd48","pe-section","file"
"172c942d-2b23-4cd0-a638-f2649e43b949",35545,"Payload delivery","sha256","cf4316262051960d18eb971eeb3bcb5c9a9af4dc6ac9c1f938eaf069e676de18","",1,1603870957,"sha256","","eaaf0838-5aa5-408d-a20d-b189d611bd48","pe-section","file"
"3973f1e0-4203-4552-8b53-d08443fb56e1",35545,"Other","size-in-bytes",184320,"",0,1603870957,"size-in-bytes","","eaaf0838-5aa5-408d-a20d-b189d611bd48","pe-section","file"
"9015caf3-4d52-4729-9ceb-0134367b1a4d",35545,"Other","float",6.57494,"",0,1603870957,"entropy","","eaaf0838-5aa5-408d-a20d-b189d611bd48","pe-section","file"
"60b9d608-5527-4952-a6bf-022bb449ecd8",35545,"Other","text",".rdata","",0,1603870966,"name","","732763fb-b235-4d96-b36a-4dd447915ab1","pe-section","file"
"b86a658e-0766-4472-83d8-b9d9cfd47474",35545,"Payload delivery","md5","b5bdec36c2711b5df4c21a8ff562deb9","",1,1603870966,"md5","","732763fb-b235-4d96-b36a-4dd447915ab1","pe-section","file"
"30345b89-916e-4ca9-bb3e-d2b6f01881e0",35545,"Payload delivery","sha1","14aa66eccc0962b08011fbcd325e017a310f7d5f","",1,1603870966,"sha1","","732763fb-b235-4d96-b36a-4dd447915ab1","pe-section","file"
"5479b2b7-d63e-442f-9bfb-fc6d332195f1",35545,"Payload delivery","sha256","c5d38c5537a071713391c66176ee2fc9e0e79060785c201f47b9badafab9a455","",1,1603870967,"sha256","","732763fb-b235-4d96-b36a-4dd447915ab1","pe-section","file"
"5ba69902-0ffe-4254-8447-5cb611c284f6",35545,"Other","size-in-bytes",53248,"",0,1603870967,"size-in-bytes","","732763fb-b235-4d96-b36a-4dd447915ab1","pe-section","file"
"dbad7b08-adea-43e4-9a68-b6569614e392",35545,"Other","float",4.9168,"",0,1603870967,"entropy","","732763fb-b235-4d96-b36a-4dd447915ab1","pe-section","file"
"7f134776-5378-488b-8ac9-d3e96c785501",35545,"Other","text",".data","",0,1603871012,"name","","53ad39ee-8b19-4285-8149-621045644e16","pe-section","file"
"435c32df-38a1-4ed4-a1a2-660dc0ad23b3",35545,"Payload delivery","md5","8b09d8979c02b69cae22ad732358f6fa","",1,1603871014,"md5","","53ad39ee-8b19-4285-8149-621045644e16","pe-section","file"
"282fb895-88da-474a-8fb3-8241c19e97d8",35545,"Payload delivery","sha1","29cc06992f1918b5bc3f73a874528911f6e20165","",1,1603871016,"sha1","","53ad39ee-8b19-4285-8149-621045644e16","pe-section","file"
"6ef3ae83-389b-4c4d-a1d4-6ffcd533bfeb",35545,"Payload delivery","sha256","60789a7e33a7ed11789763bdf9472ee169ac21d64d6df1d09c8752ae90f931dd","",1,1603871017,"sha256","","53ad39ee-8b19-4285-8149-621045644e16","pe-section","file"
"da8d6e6b-b16a-4c45-8bb0-9ea37551452d",35545,"Other","size-in-bytes",12288,"",0,1603871017,"size-in-bytes","","53ad39ee-8b19-4285-8149-621045644e16","pe-section","file"
"33f7dc53-2926-46ce-a088-1085758fdf56",35545,"Other","float",3.85081,"",0,1603871017,"entropy","","53ad39ee-8b19-4285-8149-621045644e16","pe-section","file"
"fc2868be-2f8b-41c3-8c04-fdfad14bb6c1",35545,"Other","text",".rsrc","",0,1603871026,"name","","142d44d9-7e01-4854-9abc-12c73e38df42","pe-section","file"
"9d847ad2-8e7b-47a6-9d64-138b28441f71",35545,"Payload delivery","md5","4472d4467d39a717951d9704e350b809","",1,1603871026,"md5","","142d44d9-7e01-4854-9abc-12c73e38df42","pe-section","file"
"7c3def7d-7bfb-449d-b04d-47c732c47bb9",35545,"Payload delivery","sha1","f58e2235a4d69a793d756eceb843f68bda77d92d","",1,1603871026,"sha1","","142d44d9-7e01-4854-9abc-12c73e38df42","pe-section","file"
"1cb5ce4a-d323-46db-8e2c-cf6ffef71357",35545,"Payload delivery","sha256","ba32896c37e822fc6a5c73811937e773e332593f31cd043ec9eacee6e77d56a3","",1,1603871026,"sha256","","142d44d9-7e01-4854-9abc-12c73e38df42","pe-section","file"
"086c5e85-1980-4306-a7a0-55471fc4008a",35545,"Other","size-in-bytes",217088,"",0,1603871026,"size-in-bytes","","142d44d9-7e01-4854-9abc-12c73e38df42","pe-section","file"
"fc7851cc-78ef-4887-a6f4-64bf8a9f79e8",35545,"Other","float",7.70916,"",0,1603871027,"entropy","","142d44d9-7e01-4854-9abc-12c73e38df42","pe-section","file"

