uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e783558-55d0-4943-8a39-57e3c0a8018c",3235,"Payload delivery","filename","chase.bin","",0,1584936280,"","","","",""
"5e783559-0074-4ff8-913b-57e3c0a8018c",3235,"Payload delivery","md5","c180c5d97e17920755731d6d21af83d0","",1,1584936281,"","","","",""
"5e783559-c188-4b90-abbd-57e3c0a8018c",3235,"Payload delivery","sha1","269bce5e4f5481d402a7bd85b0c6665943df13a5","",1,1584936281,"","","","",""
"5e783559-0730-4e22-9b19-57e3c0a8018c",3235,"Payload delivery","sha256","bf84573268b437ddd468f402780cf455115edd6f4645578ad4cbed81811e7e5d","",1,1584936281,"","","","",""
"5e783559-d9cc-49ce-b51e-57e3c0a8018c",3235,"Payload delivery","mime-type","data","",0,1584936281,"","","","",""
"5e783559-3f40-44d6-a336-57e3c0a8018c",3235,"Network activity","url","https://rainbowisp.info/dot/admin/chase.bin","",1,1584936281,"","","","",""
"5e78355a-36fc-405f-920e-57e3c0a8018c",3235,"Network activity","domain","rainbowisp.info","",1,1584936282,"","","","",""
"cd7639eb-0d31-4ba9-8c34-ddab1493f9d7",3235,"External analysis","link","https://www.virustotal.com/gui/file/bf84573268b437ddd468f402780cf455115edd6f4645578ad4cbed81811e7e5d/detection","",0,1584936284,"permalink","","54722277-6d60-4694-a6b3-3abcbdf2e5d1","virustotal-report","misc"
"9d49c07f-a9bd-4f7a-ab56-39308519c89a",3235,"Other","datetime","2020-03-23T01:00:30","",0,1584936285,"last-submission","","54722277-6d60-4694-a6b3-3abcbdf2e5d1","virustotal-report","misc"
"8bcf5686-74e9-4a48-961d-e599669ff0a3",3235,"Other","text","7/60","",0,1584936285,"detection-ratio","","54722277-6d60-4694-a6b3-3abcbdf2e5d1","virustotal-report","misc"

