uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2965b9a7-a318-48b7-8d8d-80a71d2287db",59238,"Payload delivery","filename","ppc","",0,1627635426,"","","","",""
"660cc691-e284-4cfb-b150-d347d04c5272",59238,"Payload delivery","md5","1bd802e1346e15a3ec99860606b763e1","",1,1627635426,"","","","",""
"6fa25ae2-676d-4b6b-af5a-bd16cb9287df",59238,"Payload delivery","sha1","d82a7579372e7b4d76103ac4ad6f9f8abf37ad9d","",1,1627635426,"","","","",""
"31cf6e58-ef71-4a9e-a480-9727c918831c",59238,"Payload delivery","sha256","74333f4dad3bc0a39632471134927fae61738ff57ecfcb3623e09af243b18d14","",1,1627635426,"","","","",""
"2255c54d-d4f4-4128-a3be-9961b66ae59b",59238,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1627635426,"","","","",""
"60f82c4f-ac99-4c64-affd-fc9d7ce2b9a5",59238,"Network activity","url","http://23.94.183.101/x01/ppc","",1,1627635426,"","","","",""
"0f277a9d-0ef5-4af4-b172-4b6db95a64c5",59238,"Network activity","ip-dst","23.94.183.101","",1,1627635426,"","","","",""
"0f960148-38a6-4229-9774-3d646c61d649",59238,"External analysis","link","https://www.virustotal.com/gui/file/74333f4dad3bc0a39632471134927fae61738ff57ecfcb3623e09af243b18d14/detection","",0,1627635427,"permalink","","c4add71c-566b-4af0-a68c-4c1ddd665f7f","virustotal-report","misc"
"47910ded-f039-4ed2-861c-2cf2c2a73a9a",59238,"Other","datetime","2021-07-30T07:01:28.000000+0000","",0,1627635427,"last-submission","","c4add71c-566b-4af0-a68c-4c1ddd665f7f","virustotal-report","misc"
"e1c3c53a-e8b9-4c04-a5ff-a98872f1b6bd",59238,"Other","text","15/60","",0,1627635427,"detection-ratio","","c4add71c-566b-4af0-a68c-4c1ddd665f7f","virustotal-report","misc"

