uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec2075b-9f00-4a92-97d2-3f86c0a80102",5875,"Payload delivery","filename","Demon.arm7","",0,1589774171,"","","","",""
"5ec2075b-ac48-45d1-8b65-3f86c0a80102",5875,"Payload delivery","md5","53ab6e75b789b23abb9059fc01ed29f1","",1,1589774171,"","","","",""
"5ec2075b-05a0-4e5c-8bb8-3f86c0a80102",5875,"Payload delivery","sha1","71a112793b2156dce8e3258e8059b94ae26406f3","",1,1589774171,"","","","",""
"5ec2075c-85c8-4bd3-b577-3f86c0a80102",5875,"Payload delivery","sha256","0a5bb4869d68ee545ac8dba72d930cb5009fd559558fb67605c2f026f0d747d0","",1,1589774172,"","","","",""
"5ec2075c-d368-4eee-b177-3f86c0a80102",5875,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589774172,"","","","",""
"5ec2075c-ad6c-4bde-9091-3f86c0a80102",5875,"Network activity","url","http://107.175.8.75/Demon.arm7","",1,1589774172,"","","","",""
"5ec2075c-69bc-42c6-861d-3f86c0a80102",5875,"Network activity","ip-dst","107.175.8.75","",1,1589774172,"","","","",""
"a9a86179-858a-48a2-9764-aceb20fec624",5875,"External analysis","link","https://www.virustotal.com/gui/file/0a5bb4869d68ee545ac8dba72d930cb5009fd559558fb67605c2f026f0d747d0/detection","",0,1589774172,"permalink","","5d9498c0-d66b-42e7-9498-35e33ce82b15","virustotal-report","misc"
"ecc01be0-5f90-4778-b411-8203710636a7",5875,"Other","datetime","2020-05-18T01:11:47.000000+0000","",0,1589774172,"last-submission","","5d9498c0-d66b-42e7-9498-35e33ce82b15","virustotal-report","misc"
"93c41acf-0167-4c48-8ea0-2cff5a6e3489",5875,"Other","text","34/60","",0,1589774172,"detection-ratio","","5d9498c0-d66b-42e7-9498-35e33ce82b15","virustotal-report","misc"

