uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e055537-b848-4abc-adaa-0ad5c0a8018c",16991,"Payload delivery","filename","Scan243857.doc","",0,1577407799,"","","","",""
"5e055537-88b4-480d-bc70-0ad5c0a8018c",16991,"Payload delivery","md5","cac2f2437ceb0dd15d81ce9b68c3b171","",1,1577407799,"","","","",""
"5e055537-3b1c-4349-9834-0ad5c0a8018c",16991,"Payload delivery","sha1","f4c95b1d7e9a354ad5c86936c8212b19db478765","",1,1577407799,"","","","",""
"5e055537-50c0-402d-aa49-0ad5c0a8018c",16991,"Payload delivery","sha256","988640af5f67efc113ee1691b8d0bf334e816054fc1a2061c58fa8a2defaba00","",1,1577407799,"","","","",""
"5e055537-d920-4bf9-b861-0ad5c0a8018c",16991,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577407799,"","","","",""
"5e055537-91b4-4fa1-b693-0ad5c0a8018c",16991,"Network activity","url","http://www.hyvat-olutravintolat.fi/Scan243857.doc","",1,1577407799,"","","","",""
"5e055537-e8d8-4de9-a75a-0ad5c0a8018c",16991,"Network activity","domain","www.hyvat-olutravintolat.fi","",1,1577407799,"","","","",""
"37b28305-4ff6-4471-a369-75eed3491c79",16991,"External analysis","link","https://www.virustotal.com/gui/file/988640af5f67efc113ee1691b8d0bf334e816054fc1a2061c58fa8a2defaba00/detection","",0,1577407799,"permalink","","9e84ed03-cb4d-4e9a-ad0d-d5af35983c06","virustotal-report","misc"
"18c6b2fe-bcc1-4934-8f91-0bed90798736",16991,"Other","datetime","2019-12-27T00:22:59","",0,1577407799,"last-submission","","9e84ed03-cb4d-4e9a-ad0d-d5af35983c06","virustotal-report","misc"
"f10311a6-a0f9-45ea-80d9-4c9781068e3d",16991,"Other","text","6/64","",0,1577407799,"detection-ratio","","9e84ed03-cb4d-4e9a-ad0d-d5af35983c06","virustotal-report","misc"

