uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3dd958a-a064-4f7b-9be6-f9307f71d3ae",29787,"Payload delivery","filename","emptyfilename.tmp","",0,1599258526,"","","","",""
"aa617692-783d-4577-858e-10d93f69f584",29787,"Payload delivery","md5","191c1db647dab84fa78bd564e1f961d1","",1,1599258526,"","","","",""
"bfe717b2-da7c-4806-8204-0d82d3232bac",29787,"Payload delivery","sha1","b94f7cb93bff5efd53a6497986ebe6b5d44a037e","",1,1599258526,"","","","",""
"a3109b03-c84e-4554-8747-9c564b5398ac",29787,"Payload delivery","sha256","c69f20d7b92b16ec917896236713a7b1e981ea59fe68f4dfd2885481ec0079b0","",1,1599258526,"","","","",""
"5d3a157b-6c01-4e06-b4ee-828bc5071c9d",29787,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599258526,"","","","",""
"d93bf793-fcd7-42db-86c2-e32abbabac48",29787,"Payload delivery","imphash","756fdea446bc618b4804509775306c0d","",0,1599258526,"","","","",""
"40700209-e639-429f-ae07-d35cff165419",29787,"Network activity","url","http://marmi.seoper.beget.tech/fonts/Aoa/","",1,1599258526,"","","","",""
"6421ebe3-f1d9-4753-8d24-1aaa58e536a7",29787,"Network activity","domain","marmi.seoper.beget.tech","",1,1599258526,"","","","",""
"3f5793b6-230c-4e55-946c-21538c202ece",29787,"Other","text",".text","",0,1599258527,"name","","e6d7455c-d8ca-4c4f-8d5b-42c7ad427917","pe-section","file"
"30d6456e-a3ed-497c-ab4a-d446164bc024",29787,"Payload delivery","md5","b40c0eefdc304e1cc23efcd56e237227","",1,1599258527,"md5","","e6d7455c-d8ca-4c4f-8d5b-42c7ad427917","pe-section","file"
"2a76b5c0-04b0-48a4-8419-9393d5714a50",29787,"Payload delivery","sha1","4d0ff46f4b4ed526cbd1a1427ab764f8a54aac5c","",1,1599258527,"sha1","","e6d7455c-d8ca-4c4f-8d5b-42c7ad427917","pe-section","file"
"02ed9685-c493-41f0-b7dc-b251eb3f3c4d",29787,"Payload delivery","sha256","d3beb44b732bebb07438d5dcdb94a08c9fef6368c7e5e7c5b7d0e1e17a29f9f6","",1,1599258527,"sha256","","e6d7455c-d8ca-4c4f-8d5b-42c7ad427917","pe-section","file"
"7f43b9f8-f386-41c5-8373-3adbeddc8a0a",29787,"Other","size-in-bytes",208896,"",0,1599258527,"size-in-bytes","","e6d7455c-d8ca-4c4f-8d5b-42c7ad427917","pe-section","file"
"4673c6bd-111e-4c03-8068-ee7d8da8a0dd",29787,"Other","float",6.63979,"",0,1599258527,"entropy","","e6d7455c-d8ca-4c4f-8d5b-42c7ad427917","pe-section","file"
"29f4f56d-a559-4a48-aa52-87b6a93191e0",29787,"Other","text",".rdata","",0,1599258528,"name","","0575a7a0-cf14-41b1-9465-5e23a6760c99","pe-section","file"
"7ea89483-cf73-42ab-90ba-a5747f8b6d75",29787,"Payload delivery","md5","c1e1ac8bbc9ff0799f8ed548200ffefb","",1,1599258528,"md5","","0575a7a0-cf14-41b1-9465-5e23a6760c99","pe-section","file"
"607554ac-716f-4219-9ce3-ff9399dcfb14",29787,"Payload delivery","sha1","655702d41373640edc212378bb2fd17901c57af0","",1,1599258528,"sha1","","0575a7a0-cf14-41b1-9465-5e23a6760c99","pe-section","file"
"3780eb58-4ee6-4fe1-b37a-17418dc5efd0",29787,"Payload delivery","sha256","9dd8be18773580ed69a5e9f84b4706ce08600a413997ba348ac06c3c42ee8524","",1,1599258528,"sha256","","0575a7a0-cf14-41b1-9465-5e23a6760c99","pe-section","file"
"e97883ab-dada-425b-894a-6475d907699c",29787,"Other","size-in-bytes",57344,"",0,1599258528,"size-in-bytes","","0575a7a0-cf14-41b1-9465-5e23a6760c99","pe-section","file"
