uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2809ace5-6f53-4837-8fb3-b6486a4d2d1b",62518,"Payload delivery","filename","det-02.exe","",0,1633249527,"","","","",""
"97d62dac-cfd2-4837-93a7-11390e44a18e",62518,"Payload delivery","md5","2c3831988e378295760ba378f37a0379","",1,1633249527,"","","","",""
"ab5936fe-2d97-4565-9ca5-d36750f26e6f",62518,"Payload delivery","sha1","90f885870218b37c29b85d5a82c2e54e5e3ba1a2","",1,1633249528,"","","","",""
"9964cdd8-3117-4e81-9f8b-aa1d6b3cc2a9",62518,"Payload delivery","sha256","02a9e7458836d89cc02de2333176fcfdc9e462535e73e5b032f13e604b831b72","",1,1633249528,"","","","",""
"dd45c541-a48c-41a2-b7ec-8ab260f78482",62518,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633249528,"","","","",""
"ef52978e-cee1-44bb-870c-189c10ae8fb9",62518,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633249528,"","","","",""
"4bb57207-82f5-448c-a9d5-02f668b72d61",62518,"Network activity","url","http://3.70.97.173/www1/det-02.exe","",1,1633249528,"","","","",""
"ce8b0e3b-085f-4b6c-b659-699041c1f3ff",62518,"Network activity","ip-dst","3.70.97.173","",1,1633249528,"","","","",""
"7b059c15-a427-4345-abdd-66ae425f5137",62518,"Other","text",".text","",0,1633249528,"name","","ae872c4d-2483-41de-a9f6-282b366dfb30","pe-section","file"
"c5840eb7-ee70-4f0a-b753-3b64141946d7",62518,"Payload delivery","md5","6b0a78572fcb5028b07edff2ea3ec1cd","",1,1633249528,"md5","","ae872c4d-2483-41de-a9f6-282b366dfb30","pe-section","file"
"7d4aafd9-e0a9-49fe-9a7c-cdbc445e47ea",62518,"Payload delivery","sha1","4d85e34707467a3421484a53898987d57d9d8123","",1,1633249528,"sha1","","ae872c4d-2483-41de-a9f6-282b366dfb30","pe-section","file"
"bc232df3-5fa5-46ec-bf36-09d7e39c7f8a",62518,"Payload delivery","sha256","aa456b4643afbbfb82c0f7793c2391585a50d5f12c0416961e2f04623a9d934c","",1,1633249528,"sha256","","ae872c4d-2483-41de-a9f6-282b366dfb30","pe-section","file"
"e5a389f6-ed41-4fda-bb82-90f88c2eb81a",62518,"Other","size-in-bytes",472064,"",0,1633249528,"size-in-bytes","","ae872c4d-2483-41de-a9f6-282b366dfb30","pe-section","file"
"d4633ce3-e02b-486f-81ae-5175fac1819f",62518,"Other","float",7.7508,"",0,1633249528,"entropy","","ae872c4d-2483-41de-a9f6-282b366dfb30","pe-section","file"
"a4fe8c06-0495-4576-91b9-6cbe76d4b112",62518,"Other","text",".rsrc","",0,1633249529,"name","","fe42ef0e-4ef4-4be5-85ea-9e4c352a22d0","pe-section","file"
"04fc3f65-9994-4f36-a4f8-9b1962117cd6",62518,"Payload delivery","md5","abd302181d920b518e8788e4b2941875","",1,1633249529,"md5","","fe42ef0e-4ef4-4be5-85ea-9e4c352a22d0","pe-section","file"
"b6ef8475-7103-4789-9cd9-fcf9e8111ff8",62518,"Payload delivery","sha1","92629cd6ae12cbffdb8a4dc1ba7a007c6c24242a","",1,1633249529,"sha1","","fe42ef0e-4ef4-4be5-85ea-9e4c352a22d0","pe-section","file"
"f4a97fdd-2e16-4f5c-b841-34c9ff66172f",62518,"Payload delivery","sha256","c66220ccf660452cdc5a8896275d622802db560864e7803000a39a829fbd01ac","",1,1633249529,"sha256","","fe42ef0e-4ef4-4be5-85ea-9e4c352a22d0","pe-section","file"
"7b081447-9779-4ff8-bf42-3b0eb2c69154",62518,"Other","size-in-bytes",102912,"",0,1633249529,"size-in-bytes","","fe42ef0e-4ef4-4be5-85ea-9e4c352a22d0","pe-section","file"
"50ebb33b-b0f5-47b4-996a-317d8398fec7",62518,"Other","float",3.55745,"",0,1633249529,"entropy","","fe42ef0e-4ef4-4be5-85ea-9e4c352a22d0","pe-section","file"
"5d69dc63-a179-410e-9264-90a19da1e41c",62518,"Other","text",".reloc","",0,1633249529,"name","","3f0d8512-11b9-40b3-a472-ea2c4360efe4","pe-section","file"
"f99c13a1-d9d9-4b0e-9b99-cf57853c9932",62518,"Payload delivery","md5","19e859e126e47d5cd7db1ede28704161","",1,1633249529,"md5","","3f0d8512-11b9-40b3-a472-ea2c4360efe4","pe-section","file"
"36b9a847-c5d8-493b-b519-579893e7a4f3",62518,"Payload delivery","sha1","1b7a94ff9d193f11638b3d7aaec69b0c0fbd9bdf","",1,1633249529,"sha1","","3f0d8512-11b9-40b3-a472-ea2c4360efe4","pe-section","file"
"ea054e56-c924-48fd-8d9a-06e581e42c47",62518,"Payload delivery","sha256","05da088def01d9661e465104ec2d0c18292acfbe111bcb7ad03cf254e3a43f1a","",1,1633249529,"sha256","","3f0d8512-11b9-40b3-a472-ea2c4360efe4","pe-section","file"
"9925b849-c613-4af3-894f-f25e67937fb8",62518,"Other","size-in-bytes",512,"",0,1633249529,"size-in-bytes","","3f0d8512-11b9-40b3-a472-ea2c4360efe4","pe-section","file"
"7ef41b61-2c51-461e-b841-72321b41ab1f",62518,"Other","float",0.10191,"",0,1633249529,"entropy","","3f0d8512-11b9-40b3-a472-ea2c4360efe4","pe-section","file"
"c2e30d7d-772f-4270-920c-b8299b4f46d0",62518,"External analysis","link","https://www.virustotal.com/gui/file/02a9e7458836d89cc02de2333176fcfdc9e462535e73e5b032f13e604b831b72/detection","",0,1633249529,"permalink","","bdba4c1e-b4d0-45e2-9758-b6b001595090","virustotal-report","misc"
"bc9e0f2b-5a57-4338-be24-a101e25a96da",62518,"Other","datetime","2021-10-03T06:26:07.000000+0000","",0,1633249529,"last-submission","","bdba4c1e-b4d0-45e2-9758-b6b001595090","virustotal-report","misc"
"da0bc5e9-7250-4383-9c5d-1e8f2fc48721",62518,"Other","text","28/69","",0,1633249529,"detection-ratio","","bdba4c1e-b4d0-45e2-9758-b6b001595090","virustotal-report","misc"

