uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5313bef9-b1fb-49d0-9e8f-cb59e1e8b8da",6499,"Payload delivery","filename","rebirth.mpsl","",0,1718874603,"","","","",""
"afac7971-a9d6-464d-b4eb-834e3da4d396",6499,"Payload delivery","md5","505073a6fce8b5f8af0501278077aa92","",1,1718874603,"","","","",""
"1d09b23a-e899-4b4e-9173-2c897ac2204f",6499,"Payload delivery","sha1","f6480f582bc805f03ea513be511ecd3fd1e3ec10","",1,1718874603,"","","","",""
"03cb12e5-101a-4e28-968d-d6aa25000862",6499,"Payload delivery","sha256","d788133294fa1d0cb7bb4a1f86070939941bc9d0c8c09f3eee6441ad331219b1","",1,1718874603,"","","","",""
"62e9151f-d8fc-4bfd-a06c-fba36d12d7cb",6499,"Payload delivery","mime-type","application/x-executable","",0,1718874603,"","","","",""
"2a2794c9-b9b5-4cef-affe-33ad8a0ce96e",6499,"Network activity","url","http://45.95.169.146/rebirth.mpsl","",1,1718874603,"","","","",""
"bf9a157b-ec66-40c0-a18c-c2d4d967fae7",6499,"Network activity","ip-dst","45.95.169.146","",1,1718874603,"","","","",""
"617bdfee-0fff-445a-8cb5-5f67fd2f71b7",6499,"External analysis","link","https://www.virustotal.com/gui/file/d788133294fa1d0cb7bb4a1f86070939941bc9d0c8c09f3eee6441ad331219b1/detection","",0,1718874603,"permalink","","83c8ea15-5eda-4e7c-b495-a9d8d221bf9e","virustotal-report","misc"
"9e1ec090-683e-44ce-8d97-bedba1a17199",6499,"Other","datetime","2024-06-20T02:20:28.000000+0000","",0,1718874603,"last-submission","","83c8ea15-5eda-4e7c-b495-a9d8d221bf9e","virustotal-report","misc"
"ef1e8f98-66d6-4b68-9df3-61c6d97739fb",6499,"Other","text","29/77","",0,1718874603,"detection-ratio","","83c8ea15-5eda-4e7c-b495-a9d8d221bf9e","virustotal-report","misc"

