uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db0aee0-2384-4df9-886f-42bcc0a8018c",9109,"Payload delivery","filename","sora.x86","",0,1571860192,"","","","",""
"5db0aee0-7238-474f-beaa-42bcc0a8018c",9109,"Payload delivery","md5","7ca2e570d94ea9cebcf7ee74cf727a2c","",1,1571860192,"","","","",""
"5db0aee0-cba8-4302-bd1e-42bcc0a8018c",9109,"Payload delivery","sha1","09b0ee56297438b6de4dcf59ebc610b29b3c5511","",1,1571860192,"","","","",""
"5db0aee0-7a9c-4c98-b11b-42bcc0a8018c",9109,"Payload delivery","sha256","1412cd3bf6e379dff25ab5218b67fc7ddc62a45b0e26f2b0e30495d3646252ba","",1,1571860192,"","","","",""
"5db0aee0-73b8-44fd-a5d3-42bcc0a8018c",9109,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1571860192,"","","","",""
"5db0aee0-ae4c-4aab-bebc-42bcc0a8018c",9109,"Network activity","url","http://192.236.179.20/bins/sora.x86","",1,1571860192,"","","","",""
"5db0aee0-f2f0-4f89-9fa0-42bcc0a8018c",9109,"Network activity","ip-dst","192.236.179.20","",1,1571860192,"","","","",""
"3aa04b34-c88d-4692-8dcf-d51bb3e06c41",9109,"External analysis","link","https://www.virustotal.com/gui/file/1412cd3bf6e379dff25ab5218b67fc7ddc62a45b0e26f2b0e30495d3646252ba/detection","",0,1571860192,"permalink","","d2e57c38-aa1e-406b-bce7-1f6fcd541eaf","virustotal-report","misc"
"c4dbc605-f3c0-456c-9e3a-0461f98cade2",9109,"Other","datetime","2019-10-23T17:31:30","",0,1571860192,"last-submission","","d2e57c38-aa1e-406b-bce7-1f6fcd541eaf","virustotal-report","misc"
"273add4c-59ea-4513-86cb-884750b3c538",9109,"Other","text","12/59","",0,1571860192,"detection-ratio","","d2e57c38-aa1e-406b-bce7-1f6fcd541eaf","virustotal-report","misc"

