uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fe4b026-6ccf-4f5d-a70e-67d7a80e6d6f",35114,"Payload delivery","filename","cfcucoff.ppc","",0,1603452424,"","","","",""
"92f6fc2f-ad17-4848-b2f9-ed4809636296",35114,"Payload delivery","md5","e2dcf1a517805eb8772d39be591270c3","",1,1603452424,"","","","",""
"0ce85421-8938-44dc-8721-16e4b2553f3b",35114,"Payload delivery","sha1","94e81ae82801e67dd3baf04491d2186fb29742b1","",1,1603452424,"","","","",""
"aa822fa2-7847-418f-a72d-b3261a02bbe4",35114,"Payload delivery","sha256","fd81d31fa665d6408d0697df428da9dc4f3fd8a73427b4a8e1b250d29e2521ae","",1,1603452424,"","","","",""
"21351277-876f-42ca-afb9-d5b3e4275b29",35114,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1603452424,"","","","",""
"ade49119-aec8-458b-b3ee-9ed485a17ec7",35114,"Network activity","url","http://185.172.111.202:6070/bins/cfcucoff.ppc","",1,1603452424,"","","","",""
"b2bc0f12-2e18-4829-b0e4-d9b7bfda1a8d",35114,"Network activity","ip-dst","185.172.111.202","",1,1603452424,"","","","",""
"a6cfccda-c278-4afb-9545-775c34c8e8b4",35114,"External analysis","link","https://www.virustotal.com/gui/file/fd81d31fa665d6408d0697df428da9dc4f3fd8a73427b4a8e1b250d29e2521ae/detection","",0,1603452425,"permalink","","743f11fd-ae35-4510-9603-3b2418fa6b36","virustotal-report","misc"
"37c8a031-6e0e-471a-ac44-2d7ab37e5537",35114,"Other","datetime","2020-10-22T07:08:58.000000+0000","",0,1603452425,"last-submission","","743f11fd-ae35-4510-9603-3b2418fa6b36","virustotal-report","misc"
"8c1f2917-40cd-41b9-bc25-bcab0b3d993a",35114,"Other","text","36/60","",0,1603452425,"detection-ratio","","743f11fd-ae35-4510-9603-3b2418fa6b36","virustotal-report","misc"

