uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58272c69-8816-4574-b742-399b25c01afd",12452,"Payload delivery","filename","66ae9b60d9863_otr.exe","",0,1728144571,"","","","",""
"4b73203f-edfb-40f7-a97a-efdb1c6ab45e",12452,"Payload delivery","md5","3d3191283ae8325423342c1e29e4472b","",1,1728144571,"","","","",""
"a5197e2c-28b2-4db0-b67d-1f0be0ece7f0",12452,"Payload delivery","sha1","6514198e8f0f62e1db527831a629af1362919448","",1,1728144571,"","","","",""
"4f1ea319-4689-4510-a9ca-db4119aadb8b",12452,"Payload delivery","sha256","c24d6c52c061973f5b76cf2fbf569004ad7d511550d1104d26f6a4dac9ce613a","",1,1728144571,"","","","",""
"e14f5f8f-5cab-4ea8-96ec-b3bd57cf2e31",12452,"Payload delivery","mime-type","application/x-dosexec","",0,1728144571,"","","","",""
"d194ab3c-35cc-431b-a0c3-b6865ac2d00f",12452,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728144571,"","","","",""
"5f3f498b-53dd-4f96-babb-95ecdc6d6c49",12452,"Network activity","url","http://yowui.johnmccrea.com/lopsa/66ae9b60d9863_otr.exe","",1,1728144571,"","","","",""
"6302023e-1493-4786-ba33-97ce248056dc",12452,"Network activity","domain","yowui.johnmccrea.com","",1,1728144571,"","","","",""
"f7b59721-7495-4add-9fec-5cc71b42cddb",12452,"Other","text",".text","",0,1728144572,"name","","defaa82c-7cc0-4320-a7ec-b6d355b426f7","pe-section","file"
"75b45319-95e1-4d35-a778-b89b0d2268ac",12452,"Payload delivery","md5","6bef09144e8ae428af2be94b6ed25c83","",1,1728144572,"md5","","defaa82c-7cc0-4320-a7ec-b6d355b426f7","pe-section","file"
"a4c367de-c06d-4174-8864-d3339089297b",12452,"Payload delivery","sha1","34ff00333b05b7d231a50e3384bb85c611037fc9","",1,1728144572,"sha1","","defaa82c-7cc0-4320-a7ec-b6d355b426f7","pe-section","file"
"15045bfe-161f-4298-be63-df6e012a4ab7",12452,"Payload delivery","sha256","fcc5bf31f3d00d0c763d273567efc30e1c8de7a048272d9329f23545a2af3755","",1,1728144572,"sha256","","defaa82c-7cc0-4320-a7ec-b6d355b426f7","pe-section","file"
"c6c8e89c-3a91-4574-9110-a25718c05b7c",12452,"Other","size-in-bytes",3833856,"",0,1728144572,"size-in-bytes","","defaa82c-7cc0-4320-a7ec-b6d355b426f7","pe-section","file"
"dfa95587-8009-446d-8e5b-397a96031b2f",12452,"Other","float",7.51749,"",0,1728144572,"entropy","","defaa82c-7cc0-4320-a7ec-b6d355b426f7","pe-section","file"
"e93feec8-e7d8-479c-991b-37aa58f9f282",12452,"Other","text",".sdata","",0,1728144572,"name","","158d5fb2-1996-4a2e-9e35-ff35ae38387e","pe-section","file"
"3ca6731e-f935-4fec-a3ec-967334b332f6",12452,"Payload delivery","md5","dcda4425cb9fb26da94ada6a522fc9f0","",1,1728144572,"md5","","158d5fb2-1996-4a2e-9e35-ff35ae38387e","pe-section","file"
"dcdfc8a7-4985-490a-8b28-bc9e8f4ec210",12452,"Payload delivery","sha1","92c71322ec3dfd28997c6bea8f42e2d96caeb7fe","",1,1728144572,"sha1","","158d5fb2-1996-4a2e-9e35-ff35ae38387e","pe-section","file"
