uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaac622-af9c-4c9f-b880-60dec0a8018c",9588,"Payload delivery","filename","15gbhediye.apk","",0,1588250146,"","","","",""
"5eaac622-b2ac-4970-8fc3-60dec0a8018c",9588,"Payload delivery","md5","48b427851ff622be8a78608968278a21","",1,1588250146,"","","","",""
"5eaac622-cb4c-4421-8d8a-60dec0a8018c",9588,"Payload delivery","sha1","aac6d5cdac681ebf9133461db015fc1474ba8ded","",1,1588250146,"","","","",""
"5eaac622-2bcc-426b-8cc8-60dec0a8018c",9588,"Payload delivery","sha256","b37ca5f8118f58e8deff0661082b15fac46a72a4eddcdc9c208f9eabd06fb662","",1,1588250146,"","","","",""
"5eaac622-0c90-4fc7-88ba-60dec0a8018c",9588,"Payload delivery","mime-type","Java archive data (JAR)","",0,1588250146,"","","","",""
"5eaac623-32b8-45ae-8bc7-60dec0a8018c",9588,"Network activity","url","https://gitlab.com/ordulkemal/ere/-/raw/master/10gbhediye.apk","",1,1588250147,"","","","",""
"5eaac623-9144-4a50-a861-60dec0a8018c",9588,"Network activity","domain","gitlab.com","",1,1588250147,"","","","",""
"5eaac629-6fbc-4ae6-9246-60dfc0a8018c",9588,"Network activity","url","https://gitlab.com/ordulkemal/ere/-/raw/master/15gbhediye.apk","",1,1588250153,"","","","",""
"5eaac65e-90ac-4c8b-b40c-60dbc0a8018c",9588,"Payload delivery","filename","20gbhediye.apk","",0,1588250206,"","","","",""
"5eaac6d6-2428-4458-937a-60dec0a8018c",9588,"Payload delivery","filename","30gbhediye.apk","",0,1588250326,"","","","",""
"5eaac6d6-d72c-41e5-83f7-60dec0a8018c",9588,"Network activity","url","https://gitlab.com/ordulkemal/ere/-/raw/master/20gbhediye.apk","",1,1588250326,"","","","",""
"5eaaced7-e074-4aa9-bfdd-6158c0a8018c",9588,"Payload delivery","filename","hediye20gb.apk","",0,1588252375,"","","","",""
"5eaaced7-80e8-4cc7-8367-6158c0a8018c",9588,"Network activity","url","https://gitlab.com/ordulkemal/ere/-/raw/master/30gbhediye.apk","",1,1588252375,"","","","",""
"5eaacf13-a698-42ff-81f0-6366c0a8018c",9588,"Payload delivery","filename","yalan_obf.apk","",0,1588252435,"","","","",""
"5eaacf13-f668-4810-98e3-6366c0a8018c",9588,"Network activity","url","https://gitlab.com/ordulkemal/ere/-/raw/master/hediye20gb.apk","",1,1588252435,"","","","",""
"cb16a6b3-bacc-4f5b-b026-6053c0b5962c",9588,"External analysis","link","https://www.virustotal.com/gui/file/b37ca5f8118f58e8deff0661082b15fac46a72a4eddcdc9c208f9eabd06fb662/detection","",0,1588250147,"permalink","","57c7799c-80e3-45e8-83af-dc545b2f1af6","virustotal-report","misc"
"639a6ad7-eee1-4eee-ad38-0ee2815b068e",9588,"Other","datetime","2020-04-29T21:29:15.000000+0000","",0,1588250147,"last-submission","","57c7799c-80e3-45e8-83af-dc545b2f1af6","virustotal-report","misc"
"cf7635d3-eec4-43a0-b5c3-b93b7aaa55be",9588,"Other","text","7/64","",0,1588250147,"detection-ratio","","57c7799c-80e3-45e8-83af-dc545b2f1af6","virustotal-report","misc"

