uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff9dcb37-6878-483f-90b1-c7c002c63c45",65296,"Payload delivery","filename","1827_1636530810_6708.exe","",0,1636622595,"","","","",""
"149056ee-b02d-424b-90ac-cf8b60ee8802",65296,"Payload delivery","md5","e9b67e6f0a059589c1961058240cb838","",1,1636622595,"","","","",""
"4ff42c9f-b4d7-4990-9198-59b1915976eb",65296,"Payload delivery","sha1","92bf65e75ffad5cb2f4bf3caa6545af1082b324c","",1,1636622595,"","","","",""
"818aba2e-aa6d-45ab-8ed3-3709ffb36d18",65296,"Payload delivery","sha256","3e820217037e312b739d6514547da6a7afd3d9e3b92dc90e6c30c35808fb5214","",1,1636622595,"","","","",""
"18fa8acd-fb74-4dbc-8fb5-ff7a1738be20",65296,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636622595,"","","","",""
"483e7283-9019-4407-ac83-d500e2581ad9",65296,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636622595,"","","","",""
"6e02c459-b6f4-4a13-a3d7-72ce237dd3c2",65296,"Network activity","url","http://host-host-file6.com/files/1827_1636530810_6708.exe","",1,1636622595,"","","","",""
"d17bbbac-d232-4ac0-8246-74d0ba364298",65296,"Network activity","domain","host-host-file6.com","",1,1636622595,"","","","",""
"fb7af015-930b-45ec-b81f-b148b240c5a3",65296,"Other","text",".text","",0,1636622595,"name","","a672fe58-e88a-49bb-bd9e-67ca251f7734","pe-section","file"
"c3ab76c5-746a-4212-b0c5-0de96f121fd4",65296,"Payload delivery","md5","93dcc43ece193cd55e9603346aff9e18","",1,1636622595,"md5","","a672fe58-e88a-49bb-bd9e-67ca251f7734","pe-section","file"
"509ea396-e451-42fd-b07d-393f1406b3a9",65296,"Payload delivery","sha1","7e1001e5a363f53724494e0257a4d0248b35ea07","",1,1636622595,"sha1","","a672fe58-e88a-49bb-bd9e-67ca251f7734","pe-section","file"
"7b97a24c-234a-43af-aff2-a5d836b2f560",65296,"Payload delivery","sha256","1b10f0e154385f33e26f310af54695c28e015919a936f67bfe3dd38241e251a3","",1,1636622595,"sha256","","a672fe58-e88a-49bb-bd9e-67ca251f7734","pe-section","file"
"e90b400b-47e9-456c-82bc-e01eff932987",65296,"Other","size-in-bytes",311808,"",0,1636622595,"size-in-bytes","","a672fe58-e88a-49bb-bd9e-67ca251f7734","pe-section","file"
"7d65cef4-85ad-45dc-bfb5-3e75e99bf82b",65296,"Other","float",4.67545,"",0,1636622595,"entropy","","a672fe58-e88a-49bb-bd9e-67ca251f7734","pe-section","file"
"20185dd6-6099-4dfd-8b30-6b378999a8b2",65296,"Other","text",".rsrc","",0,1636622596,"name","","64007ffe-f3bb-4a08-9121-1cf0803aaad3","pe-section","file"
"10829f65-31a7-4f1f-96c9-c4f081c1cab8",65296,"Payload delivery","md5","271a74df689033f598e1e5ec23e1ea7b","",1,1636622596,"md5","","64007ffe-f3bb-4a08-9121-1cf0803aaad3","pe-section","file"
"fb72a933-f5ce-45c1-ac5b-cb056835aae7",65296,"Payload delivery","sha1","aeb9dd025ff17282a5507d5e2426b3a761c0928f","",1,1636622596,"sha1","","64007ffe-f3bb-4a08-9121-1cf0803aaad3","pe-section","file"
"7bd27869-a882-4871-9244-b175020f7841",65296,"Payload delivery","sha256","e582cbe95e04b8738044427cdb2826bd04efa0a57084deeb38e16def254db579","",1,1636622596,"sha256","","64007ffe-f3bb-4a08-9121-1cf0803aaad3","pe-section","file"
"3abd33ff-6c87-4660-9283-f5bd5a64bd79",65296,"Other","size-in-bytes",1536,"",0,1636622596,"size-in-bytes","","64007ffe-f3bb-4a08-9121-1cf0803aaad3","pe-section","file"
"c74ba985-1a51-4fa1-9402-0550eb408fe8",65296,"Other","float",4.28344,"",0,1636622596,"entropy","","64007ffe-f3bb-4a08-9121-1cf0803aaad3","pe-section","file"
"d2c4eec4-18e1-412b-85ab-95eeb6f4731f",65296,"Other","text",".reloc","",0,1636622596,"name","","f4721093-2027-47b9-87ed-8d7807b98e5c","pe-section","file"
"4add19d9-478f-4740-9893-f5e9750fbae5",65296,"Payload delivery","md5","6cfcaaac051bfc6e0b9c1d0872d0fc54","",1,1636622596,"md5","","f4721093-2027-47b9-87ed-8d7807b98e5c","pe-section","file"
"a1653275-364d-4d1e-84d8-1e5db950bf85",65296,"Payload delivery","sha1","7bd797092e8e6e20af49f940a7bff4b8bac32a2c","",1,1636622596,"sha1","","f4721093-2027-47b9-87ed-8d7807b98e5c","pe-section","file"
"e0a9e2ae-92b3-46d6-9286-1783e11d1105",65296,"Payload delivery","sha256","a507cf69db87aaefdac54d8e9572a256b143d7f94479a98840e8d129ae91647c","",1,1636622596,"sha256","","f4721093-2027-47b9-87ed-8d7807b98e5c","pe-section","file"
"7cbd3aa9-c56c-4f20-8e47-3181e68f95c2",65296,"Other","size-in-bytes",512,"",0,1636622596,"size-in-bytes","","f4721093-2027-47b9-87ed-8d7807b98e5c","pe-section","file"
"7133a2e8-8e4f-40dc-8494-e83dcf005e3e",65296,"Other","float",0.10191,"",0,1636622596,"entropy","","f4721093-2027-47b9-87ed-8d7807b98e5c","pe-section","file"
"23650974-bbd5-4193-b0bd-06556215490f",65296,"External analysis","link","https://www.virustotal.com/gui/file/3e820217037e312b739d6514547da6a7afd3d9e3b92dc90e6c30c35808fb5214/detection","",0,1636622596,"permalink","","223b241e-3118-4bc2-ab9a-3d0625f6821a","virustotal-report","misc"
"5d6047d2-1df3-4dc3-ba66-7246f2d2e867",65296,"Other","datetime","2021-11-10T22:19:19.000000+0000","",0,1636622597,"last-submission","","223b241e-3118-4bc2-ab9a-3d0625f6821a","virustotal-report","misc"
"4fb02e63-de6f-4d27-96c8-f08a776398ee",65296,"Other","text","22/68","",0,1636622597,"detection-ratio","","223b241e-3118-4bc2-ab9a-3d0625f6821a","virustotal-report","misc"

