uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f41436a1-6bbf-4418-ac28-f81721ebe2af",8329,"Payload delivery","filename","iamverysimplemanwhowanttobecomealoyalpersonbutnotknowwhyeverythingsoofargoingwrongway____unexpectedmovementhappeningaround.doc","",0,1721796963,"","","","",""
"ddb14635-bc9f-4212-8aa1-b5e95b0fa284",8329,"Payload delivery","md5","665c9e9783911d6a26d96c390eda2180","",1,1721796963,"","","","",""
"3e93480c-cb57-4cb0-9d67-643d60f58247",8329,"Payload delivery","sha1","816c32be45fb350f87d5f928dbe84c4f074e7b04","",1,1721796963,"","","","",""
"6a651758-38ad-494f-ace9-28bddde387bc",8329,"Payload delivery","sha256","364899fa099e7386d61a4d323dde9727b74ba7b737decbd93e3756a36b73d0ae","",1,1721796963,"","","","",""
"6e7539c1-6521-4b94-9807-c6f788fad3f8",8329,"Payload delivery","mime-type","text/rtf","",0,1721796963,"","","","",""
"81c87216-a357-4bed-8117-eb8d9fb1b248",8329,"Network activity","url","http://46.183.222.11/937/gcc/iamverysimplemanwhowanttobecomealoyalpersonbutnotknowwhyeverythingsoofargoingwrongway____unexpectedmovementhappeningaround.doc","",1,1721796963,"","","","",""
"dd5767bc-8844-4d34-9662-cbee9b10b4c2",8329,"Network activity","ip-dst","46.183.222.11","",1,1721796963,"","","","",""
"3647ca4c-ed03-4541-9725-430d1aaaaebc",8329,"External analysis","link","https://www.virustotal.com/gui/file/364899fa099e7386d61a4d323dde9727b74ba7b737decbd93e3756a36b73d0ae/detection","",0,1721796963,"permalink","","0c32333c-ac7c-43bc-9785-5bfc6773034e","virustotal-report","misc"
"442d6da0-3a7b-4313-a5c2-8bbd6dc79f79",8329,"Other","datetime","2024-07-23T17:26:46.000000+0000","",0,1721796963,"last-submission","","0c32333c-ac7c-43bc-9785-5bfc6773034e","virustotal-report","misc"
"921d10a0-553b-4e96-a940-47672a3679bc",8329,"Other","text","37/78","",0,1721796963,"detection-ratio","","0c32333c-ac7c-43bc-9785-5bfc6773034e","virustotal-report","misc"

