uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a5a82fe-827f-4841-8aba-43db91f90c39",9099,"Payload delivery","filename","vbc.exe","",0,1649179038,"","","","",""
"d8263946-91de-4997-953c-42b1c8861315",9099,"Payload delivery","md5","2e99f30bb32d42782f15cf299aae9f25","",1,1649179038,"","","","",""
"c5b0713f-288a-4bb0-8878-2db9553385bf",9099,"Payload delivery","sha1","a93565e45a1301aaa216289d8a703750b583bdef","",1,1649179038,"","","","",""
"1ceca344-34a8-4c26-bef3-94a2d2760329",9099,"Payload delivery","sha256","72f1573437297c0ab5a041f1498939ff669c35ec868abe8ff613ae05ad5d7bbe","",1,1649179038,"","","","",""
"81d91290-1ac6-45af-9ff6-e335040866da",9099,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1649179038,"","","","",""
"0cb5dbbb-7d08-4387-b387-94495e9840ec",9099,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1649179038,"","","","",""
"0329c802-3ef7-4ee4-8c80-dc21b527dc77",9099,"Network activity","url","http://192.3.247.131/120/vbc.exe","",1,1649179038,"","","","",""
"eea590be-3b15-41c8-bcc5-1226328eab9d",9099,"Network activity","ip-dst","192.3.247.131","",1,1649179038,"","","","",""
"214ae687-b56f-45d5-8ca2-375ec0969d67",9099,"Other","text",".text","",0,1649179051,"name","","a65d0ef3-111f-4548-bfc9-dde684322f49","pe-section","file"
"082f2468-418a-44d1-87b0-1030cfe1f3e9",9099,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1649179051,"md5","","a65d0ef3-111f-4548-bfc9-dde684322f49","pe-section","file"
"7024994b-5630-41b7-b4a6-c32d3cff1c2e",9099,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1649179051,"sha1","","a65d0ef3-111f-4548-bfc9-dde684322f49","pe-section","file"
"5f5c425b-b289-4e22-8932-5a3843b56cf0",9099,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1649179051,"sha256","","a65d0ef3-111f-4548-bfc9-dde684322f49","pe-section","file"
"c0fbce33-641a-4be0-a7ba-614fedf29c41",9099,"Other","size-in-bytes",26112,"",0,1649179051,"size-in-bytes","","a65d0ef3-111f-4548-bfc9-dde684322f49","pe-section","file"
"5cbdb696-1313-4651-accf-3a13b6f3a4f2",9099,"Other","float",6.43971,"",0,1649179051,"entropy","","a65d0ef3-111f-4548-bfc9-dde684322f49","pe-section","file"
"e1f24be4-d3db-436e-97f7-fcb94aa34b4e",9099,"Other","text",".rdata","",0,1649179064,"name","","b9acd78f-ee7d-4d6c-8424-064f0b0aa278","pe-section","file"
"bfcb4e1a-0e34-4d12-a259-ef33083993ed",9099,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1649179064,"md5","","b9acd78f-ee7d-4d6c-8424-064f0b0aa278","pe-section","file"
"bc30c0fc-e807-4bad-82c4-90b030ec9950",9099,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1649179064,"sha1","","b9acd78f-ee7d-4d6c-8424-064f0b0aa278","pe-section","file"
"00557fd2-798b-42ce-9a71-8d8376376d11",9099,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1649179064,"sha256","","b9acd78f-ee7d-4d6c-8424-064f0b0aa278","pe-section","file"
"00d35048-f331-4558-b765-2fd31f5ed21d",9099,"Other","size-in-bytes",5120,"",0,1649179064,"size-in-bytes","","b9acd78f-ee7d-4d6c-8424-064f0b0aa278","pe-section","file"
"163e89e3-ce89-4bf6-9e50-d1198835b046",9099,"Other","float",5.14577,"",0,1649179064,"entropy","","b9acd78f-ee7d-4d6c-8424-064f0b0aa278","pe-section","file"
"8000a1e3-c08b-4f2e-b243-1728f5d53197",9099,"Other","text",".data","",0,1649179077,"name","","70e14586-2216-4ed7-9034-ac81aebbd12e","pe-section","file"
"69e020ac-b490-4abb-b826-fc09f1ea82ae",9099,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1649179077,"md5","","70e14586-2216-4ed7-9034-ac81aebbd12e","pe-section","file"
"eed41a46-1989-41c6-b5fd-c778cf31df8a",9099,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1649179077,"sha1","","70e14586-2216-4ed7-9034-ac81aebbd12e","pe-section","file"
"e7a89ee0-9bfa-4656-96a6-33206eb7bff3",9099,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1649179077,"sha256","","70e14586-2216-4ed7-9034-ac81aebbd12e","pe-section","file"
"5b22b0e2-0ecd-464f-83ce-ce5f96078a58",9099,"Other","size-in-bytes",1536,"",0,1649179077,"size-in-bytes","","70e14586-2216-4ed7-9034-ac81aebbd12e","pe-section","file"
"b7bc7899-e02b-4d86-85a5-ca3fc2a146e2",9099,"Other","float",4.0137,"",0,1649179077,"entropy","","70e14586-2216-4ed7-9034-ac81aebbd12e","pe-section","file"
"b78a6a63-1d2b-4ef8-8878-81f699b97a0a",9099,"Other","text",".ndata","",0,1649179091,"name","","84634e10-31f9-4283-8304-87aabd9492e2","pe-section","file"
"cdb12673-40a9-4d61-a65f-a87d97e33c3a",9099,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1649179091,"md5","","84634e10-31f9-4283-8304-87aabd9492e2","pe-section","file"
