uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82569b3f-501e-449d-b0b8-83af4ddede4e",58879,"Payload delivery","filename","xd.mips","",0,1627160345,"","","","",""
"d00e41a6-6c27-4ba3-99e7-70b1ee651aea",58879,"Payload delivery","md5","ed15fe96aacb11526c0d7ac235d911b7","",1,1627160345,"","","","",""
"6c1ef1ff-6fa8-4956-9d60-28cfd6231b53",58879,"Payload delivery","sha1","fe6f2e6f9f6dcc2ac258739620c21cd5ca60ede9","",1,1627160345,"","","","",""
"8988703f-6ac0-45d5-ada7-e1574d52cfa2",58879,"Payload delivery","sha256","d3d0e2c3cf9ad27571f8ada96eff15fbd3ff8ca1d05425db5442df34a00153ed","",1,1627160345,"","","","",""
"29dd4a99-d285-4e00-a04d-2c1fd79d1888",58879,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1627160345,"","","","",""
"32165674-41cb-4c00-9e69-13cff1a976bd",58879,"Network activity","url","http://199.195.253.174/d/xd.mips","",1,1627160345,"","","","",""
"d7a28173-08a1-47ed-b8f8-4a0d9ea97206",58879,"Network activity","ip-dst","199.195.253.174","",1,1627160345,"","","","",""
"cf72e88e-8a51-44a9-a8e4-d59f69707039",58879,"External analysis","link","https://www.virustotal.com/gui/file/d3d0e2c3cf9ad27571f8ada96eff15fbd3ff8ca1d05425db5442df34a00153ed/detection","",0,1627160346,"permalink","","10e949ae-ad56-4714-adc6-25a146af05ac","virustotal-report","misc"
"5818413b-86de-4449-b57a-cc9c4f03338b",58879,"Other","datetime","2021-07-24T19:34:37.000000+0000","",0,1627160346,"last-submission","","10e949ae-ad56-4714-adc6-25a146af05ac","virustotal-report","misc"
"1eb8bb9e-fa85-4625-95f2-f6664c726b9c",58879,"Other","text","22/61","",0,1627160346,"detection-ratio","","10e949ae-ad56-4714-adc6-25a146af05ac","virustotal-report","misc"

