uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dde3c03-80c8-439d-83bd-4f1ac0a8018c",13835,"Payload delivery","filename","arm","",0,1574845443,"","","","",""
"5dde3c03-15b4-4daa-8c14-4f1ac0a8018c",13835,"Payload delivery","md5","d20fd1428f6911dd192d2edc447e0597","",1,1574845443,"","","","",""
"5dde3c03-8528-472a-9d90-4f1ac0a8018c",13835,"Payload delivery","sha1","217d822a8486bba137e2212c44cb7b71c9948bca","",1,1574845443,"","","","",""
"5dde3c03-bef8-4415-9282-4f1ac0a8018c",13835,"Payload delivery","sha256","581efaa2b185c55e0f94d916f20702deb80168c0d88f3b56dffb9517f43b96b2","",1,1574845443,"","","","",""
"5dde3c03-acd8-4dd3-a732-4f1ac0a8018c",13835,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1574845443,"","","","",""
"5dde3c03-a778-491d-aed5-4f1ac0a8018c",13835,"Network activity","url","http://185.62.188.45/arm","",1,1574845443,"","","","",""
"5dde3c03-cee8-4fd9-b2c6-4f1ac0a8018c",13835,"Network activity","ip-dst","185.62.188.45","",1,1574845443,"","","","",""
"92909a7b-a293-419e-9fce-ea27e0d420b4",13835,"External analysis","link","https://www.virustotal.com/gui/file/581efaa2b185c55e0f94d916f20702deb80168c0d88f3b56dffb9517f43b96b2/detection","",0,1574845443,"permalink","","14b0fda7-922b-4e93-807b-665083bc040f","virustotal-report","misc"
"110dedaa-a862-45a0-a105-4fe1f82795df",13835,"Other","datetime","2019-11-27T01:51:42","",0,1574845443,"last-submission","","14b0fda7-922b-4e93-807b-665083bc040f","virustotal-report","misc"
"6453002d-dec4-420b-8ddf-15a23a9a8feb",13835,"Other","text","14/58","",0,1574845443,"detection-ratio","","14b0fda7-922b-4e93-807b-665083bc040f","virustotal-report","misc"

