uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df14c63-8e78-4c26-bf3d-035bc0a8018c",15719,"Payload delivery","filename","UnHAnaAW.mips","",0,1576094819,"","","","",""
"5df14c63-f7b4-4661-98f7-035bc0a8018c",15719,"Payload delivery","md5","5501a20917853d4aaa8a7aa4e493487d","",1,1576094819,"","","","",""
"5df14c63-a5e4-4146-a558-035bc0a8018c",15719,"Payload delivery","sha1","da4bf56548f7473ca4386630f1a03c5192bc76bd","",1,1576094819,"","","","",""
"5df14c63-98dc-422a-ac8e-035bc0a8018c",15719,"Payload delivery","sha256","02d0ea045787a4c0ed57196efbf70d3b6a72fbd03eb263a99ab9ab219939dd92","",1,1576094819,"","","","",""
"5df14c63-06fc-4d10-968d-035bc0a8018c",15719,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1576094819,"","","","",""
"5df14c63-78ec-436e-a6ce-035bc0a8018c",15719,"Network activity","url","http://134.255.217.239/bins/UnHAnaAW.mips","",1,1576094819,"","","","",""
"5df14c63-8440-446b-aedd-035bc0a8018c",15719,"Network activity","ip-dst","134.255.217.239","",1,1576094819,"","","","",""
"c39ab759-22b0-4079-836a-7d36fdf868d0",15719,"External analysis","link","https://www.virustotal.com/gui/file/02d0ea045787a4c0ed57196efbf70d3b6a72fbd03eb263a99ab9ab219939dd92/detection","",0,1576094819,"permalink","","23d7b29e-f8aa-4229-a082-ea83fb1f09d9","virustotal-report","misc"
"1b09b088-674f-40a5-888a-c3825d41732d",15719,"Other","datetime","2019-12-11T18:54:28","",0,1576094819,"last-submission","","23d7b29e-f8aa-4229-a082-ea83fb1f09d9","virustotal-report","misc"
"ec8868e8-f261-4753-893a-8452023e1c1b",15719,"Other","text","32/59","",0,1576094819,"detection-ratio","","23d7b29e-f8aa-4229-a082-ea83fb1f09d9","virustotal-report","misc"

