uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"713207d3-8ffb-4095-8f5d-8fe8b1b54ede",22783,"Payload delivery","filename","io.i686","",0,1662763207,"","","","",""
"ce2d1ef9-3f9a-4fd2-b545-d70ac83c3096",22783,"Payload delivery","md5","b4e62c7cd46e76d6f5716700a2c46774","",1,1662763207,"","","","",""
"899c4db3-1f04-4472-82a8-670512817874",22783,"Payload delivery","sha1","8cb2be7fc54d18487c6d1ea305d61ddcd530adfc","",1,1662763207,"","","","",""
"eed18036-7e50-432f-b935-aa6e6d6073e7",22783,"Payload delivery","sha256","bf8f086b53e6de21a8449b065cacfaaf62d07d061d45abd7d0a8ad8e92a79ecf","",1,1662763207,"","","","",""
"850366d8-36fc-4e56-9a2f-6c9a25fd0220",22783,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1662763207,"","","","",""
"aefc0eca-b842-47a8-8672-e98718b2ab43",22783,"Network activity","url","http://45.124.84.209/.paI9X/io.i686","",1,1662763207,"","","","",""
"7173e5ff-d4d3-454f-8eef-fac59d9821c4",22783,"Network activity","ip-dst","45.124.84.209","",1,1662763207,"","","","",""
"4a7c85ac-5654-4f69-adaa-e2091d46b4d0",22783,"External analysis","link","https://www.virustotal.com/gui/file/bf8f086b53e6de21a8449b065cacfaaf62d07d061d45abd7d0a8ad8e92a79ecf/detection","",0,1662763208,"permalink","","c7808ce3-87c1-4cbf-a784-596b18a9f0a2","virustotal-report","misc"
"dc1ce93f-fabf-43d5-b295-6612ca43b45d",22783,"Other","datetime","2022-09-09T20:17:51.000000+0000","",0,1662763208,"last-submission","","c7808ce3-87c1-4cbf-a784-596b18a9f0a2","virustotal-report","misc"
"80c84364-5a94-47ad-a566-5e7a07afe3c3",22783,"Other","text","24/62","",0,1662763208,"detection-ratio","","c7808ce3-87c1-4cbf-a784-596b18a9f0a2","virustotal-report","misc"

