uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2e1fb8d-61e0-4707-8f5e-ed50daa1bce6",26495,"Payload delivery","filename","658avisors.exe","",0,1597253144,"","","","",""
"005fa9fc-bd07-404f-beb4-db5559e8cbfb",26495,"Payload delivery","md5","cec0d7f79dfd1f0e28cc329e78c01fba","",1,1597253144,"","","","",""
"d4e59ce6-bae5-4f22-bc87-ce9775b0b889",26495,"Payload delivery","sha1","7df34d922b95666a02b4c4e2225d63b2b21077ef","",1,1597253144,"","","","",""
"f021f1a8-5ed2-4dd6-b9af-33af50923a18",26495,"Payload delivery","sha256","c81f7278202d4adb530d93e4595f41d19c6ccd7da6e0535fed944458752c84eb","",1,1597253144,"","","","",""
"97815ca6-5729-4093-8c88-48a09f0fbc8f",26495,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597253144,"","","","",""
"b29ddf5c-24f9-499b-bbcb-f63ab8aa2d6a",26495,"Payload delivery","imphash","5e4c9876b64a80af1485cc4432ca3dfd","",0,1597253144,"","","","",""
"fcc3e032-4bb5-4719-a87e-2ec69a29325b",26495,"Network activity","url","https://t-lawadvisors.com/2/658avisors.exe","",1,1597253144,"","","","",""
"e92772fc-8739-4d21-bccb-debbb6a38012",26495,"Network activity","domain","t-lawadvisors.com","",1,1597253144,"","","","",""
"013639e8-5504-48ef-bb41-564700d0a25e",26495,"Other","text",".text","",0,1597253145,"name","","7ccc0ce8-a497-4a4a-8529-f5bf35ba0c4e","pe-section","file"
"829da440-1504-41d8-b2f2-82ef8cc4465c",26495,"Payload delivery","md5","15716dedfe760834edbe3635db38bba6","",1,1597253145,"md5","","7ccc0ce8-a497-4a4a-8529-f5bf35ba0c4e","pe-section","file"
"228d5c9f-8953-4e84-aca2-ddc2608ab41c",26495,"Payload delivery","sha1","0b0e68f9dbd0b6f66a99bb102a9c93e34e3e6e8d","",1,1597253145,"sha1","","7ccc0ce8-a497-4a4a-8529-f5bf35ba0c4e","pe-section","file"
"d801634e-5c10-4025-a7b2-fe4da6eaef15",26495,"Payload delivery","sha256","5c0b93992330195a3f869ceede48e27004bba68a6682196bdbaa320ce442efad","",1,1597253145,"sha256","","7ccc0ce8-a497-4a4a-8529-f5bf35ba0c4e","pe-section","file"
"4556d8e3-57e6-4db4-88e4-0e7387e81838",26495,"Other","size-in-bytes",280064,"",0,1597253145,"size-in-bytes","","7ccc0ce8-a497-4a4a-8529-f5bf35ba0c4e","pe-section","file"
"94e83588-7148-441c-bdf1-c46ffa288981",26495,"Other","float",6.67636,"",0,1597253145,"entropy","","7ccc0ce8-a497-4a4a-8529-f5bf35ba0c4e","pe-section","file"
"bc2f69aa-d3f1-4e5e-bc48-960e13c53909",26495,"Other","text",".data","",0,1597253145,"name","","6990ddbc-a1c2-4d7b-95db-59b74a335349","pe-section","file"
"87de950e-d98a-4b6e-ad1c-fafd1a0b6af6",26495,"Payload delivery","md5","f942e0ca380dfa7c61eb8d883a7e56df","",1,1597253145,"md5","","6990ddbc-a1c2-4d7b-95db-59b74a335349","pe-section","file"
"8451ace8-39bd-44a7-93be-59d5af89b213",26495,"Payload delivery","sha1","bdc35e30657d2f43b67b746a526c9cd82cb230eb","",1,1597253145,"sha1","","6990ddbc-a1c2-4d7b-95db-59b74a335349","pe-section","file"
"20d519d3-f0cd-49e1-b964-b5621f923ab8",26495,"Payload delivery","sha256","471cc3f8505ff87664663e7eee7e3e93492f2ea6f3e664f8da764270b43d1dae","",1,1597253145,"sha256","","6990ddbc-a1c2-4d7b-95db-59b74a335349","pe-section","file"
"c9f1cde6-09be-46d5-8a08-e41f15516ad4",26495,"Other","size-in-bytes",7168,"",0,1597253145,"size-in-bytes","","6990ddbc-a1c2-4d7b-95db-59b74a335349","pe-section","file"
"60967376-016a-46d8-885b-fdbda5df50de",26495,"Other","float",3.77702,"",0,1597253145,"entropy","","6990ddbc-a1c2-4d7b-95db-59b74a335349","pe-section","file"
"3b8fa41c-7f3c-4111-a223-bee01d67baae",26495,"Other","text",".rsrc","",0,1597253146,"name","","90d8440a-8be3-481c-b0e4-94e0026b782a","pe-section","file"
"015edd7c-af56-46b2-a446-cf9aa71c2c7c",26495,"Payload delivery","md5","41cbafefc9d4095e18919a69e3b7af19","",1,1597253146,"md5","","90d8440a-8be3-481c-b0e4-94e0026b782a","pe-section","file"
"4f4a8bf0-339a-4c75-9cfd-3da2d229a696",26495,"Payload delivery","sha1","4937bf938db5fa5b91b71cb09a0c5b84906185ef","",1,1597253146,"sha1","","90d8440a-8be3-481c-b0e4-94e0026b782a","pe-section","file"
