uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f955737b-587c-4040-8070-8935bf2c87ae",16669,"Payload delivery","filename","bin10.exe","",0,1706990955,"","","","",""
"fe7a9af1-2133-4219-9dde-38de8576a7c2",16669,"Payload delivery","md5","76ae79de069d7b8a3b7d84c3c3117b77","",1,1706990955,"","","","",""
"c26d60e6-c772-4967-9a88-d26bdf86f014",16669,"Payload delivery","sha1","1054e552fde0256a8a7a9d82667f06eac1f47e0b","",1,1706990955,"","","","",""
"d474b8a6-d829-414c-8894-74d6b57586bc",16669,"Payload delivery","sha256","d43568ecdbe96ca06d23c1b0e2067d9f0d561fa7e28b506f954b5141eeece2a3","",1,1706990955,"","","","",""
"8be61f63-5f17-4cb8-9568-97913f8efb0d",16669,"Payload delivery","mime-type","application/x-dosexec","",0,1706990955,"","","","",""
"0d74376e-047e-4772-89c6-5eb0ceb4ae6e",16669,"Payload delivery","imphash","de41d4e0545d977de6ca665131bb479a","",0,1706990955,"","","","",""
"689939bb-6b41-4934-a263-2c51db28ae05",16669,"Network activity","url","http://193.233.132.167/lend/bin10.exe","",1,1706990955,"","","","",""
"cbd5cc3d-e3cd-47db-8dad-bcfe40def683",16669,"Network activity","ip-dst","193.233.132.167","",1,1706990955,"","","","",""
"244f56e1-8837-4eb9-a0a5-e1a66a455504",16669,"Other","text",".text","",0,1706990955,"name","","7a809a66-96b2-41ac-9825-b128c82cbf4e","pe-section","file"
"e94035af-8ca5-4747-977e-589a56aca2fd",16669,"Payload delivery","md5","0cb26f744cbc5677455604a6080b082c","",1,1706990955,"md5","","7a809a66-96b2-41ac-9825-b128c82cbf4e","pe-section","file"
"6fbb393d-bb5a-4e7c-9f50-cb802baa8a13",16669,"Payload delivery","sha1","856f1173c856ddce45ef73ecdf6b51b4ad8370db","",1,1706990955,"sha1","","7a809a66-96b2-41ac-9825-b128c82cbf4e","pe-section","file"
"0a884747-75a9-44e2-a780-7518f56eabc1",16669,"Payload delivery","sha256","8063fe4d7ffe3df4e939141960bae969deeda4afd4508e80d430174e84d88500","",1,1706990955,"sha256","","7a809a66-96b2-41ac-9825-b128c82cbf4e","pe-section","file"
"a6ea9d7a-98bc-4305-a877-a96fdd6d4e8a",16669,"Other","size-in-bytes",25088,"",0,1706990955,"size-in-bytes","","7a809a66-96b2-41ac-9825-b128c82cbf4e","pe-section","file"
"c894f8e8-1248-4ece-9dc9-fe0acd676d76",16669,"Other","float",6.21469,"",0,1706990955,"entropy","","7a809a66-96b2-41ac-9825-b128c82cbf4e","pe-section","file"
"fed9a4c5-a47b-4a77-aa6f-c36837d5d470",16669,"Other","text",".rdata","",0,1706990955,"name","","43669d96-554a-4cd6-b700-bef56361f3a6","pe-section","file"
"94f31835-efb8-49c3-a38a-902f444545cb",16669,"Payload delivery","md5","72edf45366ec4fc73661d1ebdf2b1320","",1,1706990955,"md5","","43669d96-554a-4cd6-b700-bef56361f3a6","pe-section","file"
"877f9520-f9dd-4392-bf6f-db9cd46d8cc3",16669,"Payload delivery","sha1","499bd562e14f0a249c3c46613b58e3665a87e175","",1,1706990955,"sha1","","43669d96-554a-4cd6-b700-bef56361f3a6","pe-section","file"
"b501d738-e66c-4b4a-b03a-82c8147d95d0",16669,"Payload delivery","sha256","77b2cba71f6947d64a80e2bedc593f55b98547be8126a14d7b608a4cf73f7118","",1,1706990955,"sha256","","43669d96-554a-4cd6-b700-bef56361f3a6","pe-section","file"
