uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50f20370-2bb2-4c3a-a952-00f3f805555f",45658,"Payload delivery","filename","blaze.sh4","",0,1611957734,"","","","",""
"7ba493a1-5d09-42ab-9dc6-c42a92a7743b",45658,"Payload delivery","md5","5b8fff46b50697ef4dc34873520de3d2","",1,1611957734,"","","","",""
"4416b59a-b620-4604-9388-8d7a2327d023",45658,"Payload delivery","sha1","085a1ab521d5f3959fcb3ca2ef8b48d52a0149a9","",1,1611957734,"","","","",""
"e00322fb-8c76-462d-99df-be5a0499d26a",45658,"Payload delivery","sha256","13d87ea97136b3d11d2c769af489c8739ba821576b2ab6623020334467becd99","",1,1611957734,"","","","",""
"edf7980c-ab13-4187-9cd5-d57f5cc72fff",45658,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1611957734,"","","","",""
"21dc0bf1-539e-42f6-88aa-0429e53a53b5",45658,"Network activity","url","http://193.109.217.249/blaze.sh4","",1,1611957734,"","","","",""
"52ba7776-76aa-44c7-92d1-d1eb263afcbc",45658,"Network activity","ip-dst","193.109.217.249","",1,1611957734,"","","","",""
"f9aa6a77-30dd-431d-aeb6-1897f3881d5b",45658,"External analysis","link","https://www.virustotal.com/gui/file/13d87ea97136b3d11d2c769af489c8739ba821576b2ab6623020334467becd99/detection","",0,1611957735,"permalink","","edbea4aa-ea94-42b8-8231-176e253ed32b","virustotal-report","misc"
"a5f704da-165d-4eba-9826-3164c53c40b9",45658,"Other","datetime","2021-01-27T14:46:14.000000+0000","",0,1611957735,"last-submission","","edbea4aa-ea94-42b8-8231-176e253ed32b","virustotal-report","misc"
"bf504181-a911-44dc-9b6a-b176ec0faee9",45658,"Other","text","35/61","",0,1611957735,"detection-ratio","","edbea4aa-ea94-42b8-8231-176e253ed32b","virustotal-report","misc"

