uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3036bc73-650d-4052-993e-52fa0852969d",64235,"Payload delivery","filename","Mozi.m","",0,1634916073,"","","","",""
"4fd1bfae-3783-4573-9879-d0cfe9cca888",64235,"Payload delivery","md5","0019957aba5d5e40566d29e3356feefb","",1,1634916073,"","","","",""
"893f4e8e-04c2-4ba7-940e-6ead0fd00d1b",64235,"Payload delivery","sha1","f945eb55cac9d835b2e269fa901458d0951f4461","",1,1634916073,"","","","",""
"9ae8d9e6-fbc9-4602-a250-9de070735cf5",64235,"Payload delivery","sha256","cb82734600407ac306bf375e3770b3a42511b72aef77ebc36ad51f3d1fec19fb","",1,1634916073,"","","","",""
"30ddc033-dfbf-4e5e-81bf-6fa8b65c7420",64235,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1634916073,"","","","",""
"275773a5-4e46-4f32-b3ed-1b01d97257da",64235,"Network activity","url","http://182.126.23.121:60504/Mozi.m","",1,1634916073,"","","","",""
"b0f7a4d9-73ec-4d60-b8bd-5137cb8bd62c",64235,"Network activity","ip-dst","182.126.23.121","",1,1634916073,"","","","",""
"5ed5c0ea-bb98-4383-ad11-8f74bb4d6201",64235,"External analysis","link","https://www.virustotal.com/gui/file/cb82734600407ac306bf375e3770b3a42511b72aef77ebc36ad51f3d1fec19fb/detection","",0,1634916073,"permalink","","ee01a99f-278a-4c6e-9209-f94a130e097d","virustotal-report","misc"
"812d7c13-2338-4d70-9a44-99f967d0a677",64235,"Other","datetime","2020-11-23T09:08:40.000000+0000","",0,1634916073,"last-submission","","ee01a99f-278a-4c6e-9209-f94a130e097d","virustotal-report","misc"
"cfcd7181-909d-468a-932f-1bba3ccee1b4",64235,"Other","text","24/62","",0,1634916073,"detection-ratio","","ee01a99f-278a-4c6e-9209-f94a130e097d","virustotal-report","misc"

