uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f88c8a3-3c40-4635-b3d2-d82dbcd80624",6297,"Payload delivery","filename","C3.exe","",0,1693129747,"","","","",""
"e6417b7a-9e9b-4924-afab-01844bfead42",6297,"Payload delivery","md5","113206f6a06da35df94d8cd455b3091c","",1,1693129747,"","","","",""
"cbd8dcc8-b240-4584-ab76-d54644835dde",6297,"Payload delivery","sha1","b8a1ab2f74cafc485b1bda76a05015a210fa654f","",1,1693129747,"","","","",""
"b821f231-150d-4969-93f2-e0ea058fdd37",6297,"Payload delivery","sha256","d75142e16f20c436796b90c42e46afc3d25bb4003c60a264e437643b7fbc757d","",1,1693129747,"","","","",""
"1029ba0b-e0ac-45fa-85e9-fedd6284a6f4",6297,"Payload delivery","mime-type","application/x-dosexec","",0,1693129747,"","","","",""
"adede9a8-0aef-403f-aaa1-81e703683327",6297,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1693129747,"","","","",""
"be795660-8c80-49f3-b328-949081f063e8",6297,"Network activity","url","http://193.233.255.9/lend/C3.exe","",1,1693129747,"","","","",""
"a3c795dc-23b3-42c9-b374-0fcb2ceb2896",6297,"Network activity","ip-dst","193.233.255.9","",1,1693129747,"","","","",""
"a8ccdc2d-1a4d-4321-bbe0-4f88080fc828",6297,"Other","text",".text","",0,1693129747,"name","","491219fd-646a-4b37-b234-477c3215cdb7","pe-section","file"
"9bfe4fcf-8cf3-4fac-a62a-37203455c6b3",6297,"Payload delivery","md5","1fe93e4dc4862695e54827c54db3bc15","",1,1693129747,"md5","","491219fd-646a-4b37-b234-477c3215cdb7","pe-section","file"
"59a6617a-602a-4e3a-9019-f6f6685ce1d3",6297,"Payload delivery","sha1","56c5311dd208dbd5a4976f2452ff83b75bafb50e","",1,1693129747,"sha1","","491219fd-646a-4b37-b234-477c3215cdb7","pe-section","file"
"74a905c6-4797-42b3-a9a7-9cab487a209d",6297,"Payload delivery","sha256","d41f7b73e2b4baf609e0aeb9de1289271eeed382c28eced00f0a0e203a96afb0","",1,1693129747,"sha256","","491219fd-646a-4b37-b234-477c3215cdb7","pe-section","file"
"f91f544c-2d5e-4ccb-9440-bc29a3982524",6297,"Other","size-in-bytes",781824,"",0,1693129747,"size-in-bytes","","491219fd-646a-4b37-b234-477c3215cdb7","pe-section","file"
"d26ccc81-96f4-4fa8-a000-36885d8f036c",6297,"Other","float",3.86436,"",0,1693129747,"entropy","","491219fd-646a-4b37-b234-477c3215cdb7","pe-section","file"
"5e95be3b-2177-48a7-9403-659e4dec8b95",6297,"Other","text",".rsrc","",0,1693129747,"name","","4f9d8c42-9f50-4086-88e7-f4ca9778435c","pe-section","file"
"c04b1331-988d-48a1-9307-b5b9209dbef4",6297,"Payload delivery","md5","ce3217d848feb08e18874c3615673a95","",1,1693129747,"md5","","4f9d8c42-9f50-4086-88e7-f4ca9778435c","pe-section","file"
"883ca4bd-d997-436a-8e09-12aabdb7b56d",6297,"Payload delivery","sha1","096528e5fcd7bcf9dbe07757fca6b7611cc13ede","",1,1693129747,"sha1","","4f9d8c42-9f50-4086-88e7-f4ca9778435c","pe-section","file"
"fa9aefec-c174-42ae-8bcf-5d541ef22a83",6297,"Payload delivery","sha256","cc80f0f9ff9e73ff84b38e39a9c3d315d1baf262405c69f8d19b425159b4b976","",1,1693129747,"sha256","","4f9d8c42-9f50-4086-88e7-f4ca9778435c","pe-section","file"
