uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9370eaf0-70ba-4e28-8ca2-5d31268e17f3",35249,"Payload delivery","filename","kwari.arm5","",0,1679068862,"","","","",""
"78d6253b-972a-4d26-90f6-b11544290aac",35249,"Payload delivery","md5","340ee6650816b75f8f6dd43b858e01e6","",1,1679068862,"","","","",""
"48141f49-b246-4fa8-9b83-607ea358c737",35249,"Payload delivery","sha1","ab680f46393b2021c03553223d7ffefac59bb5c0","",1,1679068862,"","","","",""
"b035660e-7748-42b4-9eb4-5b6b08386397",35249,"Payload delivery","sha256","79fbcfe76ac20583f318f956c87f2ed0258246cfe862a8d8754572396985e3a2","",1,1679068862,"","","","",""
"66b105a9-1a73-40b6-86e4-ef4c045c145f",35249,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1679068862,"","","","",""
"930f5dd4-12a0-4d2c-8cb5-0cef192d4cdd",35249,"Network activity","url","http://85.217.144.27/bins/kwari.arm5","",1,1679068862,"","","","",""
"84bc0d3c-f836-469d-b246-56f410942ff6",35249,"Network activity","ip-dst","85.217.144.27","",1,1679068862,"","","","",""
"3ada85c7-6532-4d35-8a66-98edc84ce91c",35249,"External analysis","link","https://www.virustotal.com/gui/file/79fbcfe76ac20583f318f956c87f2ed0258246cfe862a8d8754572396985e3a2/detection","",0,1679068862,"permalink","","a0c0eafa-5894-45cf-8d10-32f3fa542927","virustotal-report","misc"
"527f31fb-c610-4306-a8d1-d964d031dae8",35249,"Other","datetime","2023-03-17T13:07:12.000000+0000","",0,1679068862,"last-submission","","a0c0eafa-5894-45cf-8d10-32f3fa542927","virustotal-report","misc"
"020e734b-8a99-48e5-ab96-c4ee003082fd",35249,"Other","text","37/61","",0,1679068862,"detection-ratio","","a0c0eafa-5894-45cf-8d10-32f3fa542927","virustotal-report","misc"

