uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dcca2222-3407-47ec-8a81-9f6ec214f7d5",46580,"Payload delivery","filename","ioir.png","",0,1612532358,"","","","",""
"385c7808-4b11-40ec-ae59-f17ba731220c",46580,"Payload delivery","md5","d31c0491f522d6b9f2102109bd2420af","",1,1612532358,"","","","",""
"08927f4a-5328-4f64-8efb-1ef951c4ebfe",46580,"Payload delivery","sha1","dc1cccf0e43ec5a68326ae4faf1a8cbc5ac00708","",1,1612532358,"","","","",""
"3e611ff7-70c9-41d7-a595-d6f4b992c729",46580,"Payload delivery","sha256","f7c79c0c3feb7c0032424f5f6a9bcdf78d1815ee53f807cc192c2c1f8f21270f","",1,1612532358,"","","","",""
"00e82212-e894-4ab9-ba52-2eeeeabee9e7",46580,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612532358,"","","","",""
"b0bebce4-ce9d-4511-80a6-9c4304f7acf6",46580,"Payload delivery","imphash","127ef7eee4def6f47e8e66d53f8ddc7c","",0,1612532358,"","","","",""
"26d318d3-eebf-44d0-bead-142e6233f92b",46580,"Network activity","url","http://uidacrtsppxece.com/ioir.png","",1,1612532358,"","","","",""
"ccaaf69e-f167-4227-9846-d168912d4acc",46580,"Network activity","domain","uidacrtsppxece.com","",1,1612532358,"","","","",""
"6623195f-0307-4064-8646-43c96ed7387f",46580,"Other","text","CODE","",0,1612532359,"name","","fa1ede34-8312-4dda-95a6-b0518a86cdce","pe-section","file"
"92b8e422-5919-4f05-b3e5-df8af6fd9c4e",46580,"Payload delivery","md5","f13c12a4175180560a4e534ec0ce7102","",1,1612532359,"md5","","fa1ede34-8312-4dda-95a6-b0518a86cdce","pe-section","file"
"5b3531d4-d468-4ee7-a9ae-4340bf7251fe",46580,"Payload delivery","sha1","48422c7718bf037bd35283b8b124703aa768a4dc","",1,1612532359,"sha1","","fa1ede34-8312-4dda-95a6-b0518a86cdce","pe-section","file"
"544c1c62-20d1-448d-8762-28376cae70d8",46580,"Payload delivery","sha256","d59f5b863b165e7536e4ca6c021446be67ed7e7e08478bf78f787cdb307f8992","",1,1612532359,"sha256","","fa1ede34-8312-4dda-95a6-b0518a86cdce","pe-section","file"
"9b932299-94ed-4df7-8569-ab0fe05abdb9",46580,"Other","size-in-bytes",428544,"",0,1612532359,"size-in-bytes","","fa1ede34-8312-4dda-95a6-b0518a86cdce","pe-section","file"
"50845f86-1fd0-44eb-9ad1-f6b8bd2b75c0",46580,"Other","float",6.5107,"",0,1612532359,"entropy","","fa1ede34-8312-4dda-95a6-b0518a86cdce","pe-section","file"
"46f3ff33-4ea8-4f22-9486-75445bcc6541",46580,"Other","text","DATA","",0,1612532359,"name","","aa091091-844c-41e3-99c8-4e34fa8a0e28","pe-section","file"
"0c97dfea-6760-47f5-b6a4-6fb60d83d1db",46580,"Payload delivery","md5","e3cb0c8f185a7f0a558810c753969fba","",1,1612532359,"md5","","aa091091-844c-41e3-99c8-4e34fa8a0e28","pe-section","file"
"0e54b169-a357-42b1-a896-8163eec7a53d",46580,"Payload delivery","sha1","a2476e3f0c3365d703369a2518864dac2ada751c","",1,1612532359,"sha1","","aa091091-844c-41e3-99c8-4e34fa8a0e28","pe-section","file"
"25f843aa-4569-4762-96d5-d1e102dfe211",46580,"Payload delivery","sha256","14c6dc9c0b9d60a08d6e8e830bf4be756cc0ff9586f0fd6df71ca574008a6aef","",1,1612532359,"sha256","","aa091091-844c-41e3-99c8-4e34fa8a0e28","pe-section","file"
"1fb1f2ea-a32b-4cd9-97f9-0170a8139624",46580,"Other","size-in-bytes",5120,"",0,1612532359,"size-in-bytes","","aa091091-844c-41e3-99c8-4e34fa8a0e28","pe-section","file"
"a940b1f9-2906-49ed-b253-c8277e5e1b79",46580,"Other","float",4.02182,"",0,1612532359,"entropy","","aa091091-844c-41e3-99c8-4e34fa8a0e28","pe-section","file"
"df887dd0-b506-47b7-9446-1db5984e9701",46580,"Other","text","BSS","",0,1612532360,"name","","d76afd8c-b0c6-4277-b2f8-d52b5ad6881a","pe-section","file"
