uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"871ca869-9af3-4052-bc74-6c5c7319379f",10223,"Payload delivery","filename","PlanetsTherapy.rar","",0,1696575337,"","","","",""
"8676441b-5403-43aa-951d-d3a392c058c3",10223,"Payload delivery","md5","9188612210d47e9eb2ac08e8e39e7642","",1,1696575337,"","","","",""
"a93ecf3a-dd6c-43c2-9b3c-ef01ef4a33fd",10223,"Payload delivery","sha1","c16f83c57528ad1ae816f63d6eb040669f100deb","",1,1696575337,"","","","",""
"6ad95dfe-83aa-42aa-94d8-240a23aca9d2",10223,"Payload delivery","sha256","f0ee436d495dcdbb4c7d5e5568775a6e2fe6864d315dc13a664f381113818c09","",1,1696575337,"","","","",""
"a98b728d-4a38-46b6-896d-e74536da7741",10223,"Payload delivery","mime-type","application/x-rar","",0,1696575337,"","","","",""
"e43ff755-b5f8-49ad-9c7b-3aea0f7f99df",10223,"Network activity","url","https://cdn.discordapp.com/attachments/1159497159348060232/1159497366781562973/PlanetsTherapy.rar","",1,1696575337,"","","","",""
"22ce612d-8ddc-4f17-8ff8-2018162cc1f7",10223,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1696575337,"","","","",""
"8bf08c69-dd63-45c1-bfe4-aa6df24fc0fd",10223,"External analysis","link","https://www.virustotal.com/gui/file/f0ee436d495dcdbb4c7d5e5568775a6e2fe6864d315dc13a664f381113818c09/detection","",0,1696575337,"permalink","","f687193b-139a-40fd-9e02-8d0f14c96bed","virustotal-report","misc"
"61c43f2e-0d17-4401-9b95-d512f9ad4e14",10223,"Other","datetime","2023-10-05T13:41:25.000000+0000","",0,1696575337,"last-submission","","f687193b-139a-40fd-9e02-8d0f14c96bed","virustotal-report","misc"
"ecb38de0-f9a9-49c2-8875-39cff05c9446",10223,"Other","text","0/58","",0,1696575337,"detection-ratio","","f687193b-139a-40fd-9e02-8d0f14c96bed","virustotal-report","misc"

