uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54c01003-5ab8-45d2-ab0c-0b705695f773",41555,"Payload delivery","filename","arm5","",0,1685299383,"","","","",""
"1c115a90-868d-4c4d-aad7-818c26b4d85e",41555,"Payload delivery","md5","db48633606c9dd9fb5bf1e2c5f4e6e35","",1,1685299383,"","","","",""
"2e4fe7dd-b3d3-447a-8656-32a85d020ce2",41555,"Payload delivery","sha1","7ddcbe2b612b85391c5f14e77b3e0955dfd6b395","",1,1685299383,"","","","",""
"d5c69621-be1f-4ae9-9d32-1cdea77cf5a2",41555,"Payload delivery","sha256","016aa910fd72c70622ce46e1dd1e5a223b48197da5e79dee65bbc8d1083798fe","",1,1685299383,"","","","",""
"1508727f-b964-4447-a86f-6119d34e5c29",41555,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1685299383,"","","","",""
"cf9dcf14-c292-4984-bdc8-4cf75eb3ea8e",41555,"Network activity","url","http://45.93.30.228/arm5","",1,1685299383,"","","","",""
"677d4ecb-a913-4e0c-8925-08571e16b52d",41555,"Network activity","ip-dst","45.93.30.228","",1,1685299383,"","","","",""
"0586961a-dc76-40a9-bc74-ffa75285ced4",41555,"External analysis","link","https://www.virustotal.com/gui/file/016aa910fd72c70622ce46e1dd1e5a223b48197da5e79dee65bbc8d1083798fe/detection","",0,1685299383,"permalink","","f61f2320-5e9b-4ea4-8a1f-da309699da46","virustotal-report","misc"
"87c3c9fb-c9bd-4584-95bd-e43d17464bf3",41555,"Other","datetime","2023-05-28T18:21:19.000000+0000","",0,1685299383,"last-submission","","f61f2320-5e9b-4ea4-8a1f-da309699da46","virustotal-report","misc"
"0658366f-bd1f-490a-b80f-bf674a172fca",41555,"Other","text","30/61","",0,1685299383,"detection-ratio","","f61f2320-5e9b-4ea4-8a1f-da309699da46","virustotal-report","misc"

