uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9b350f1-1bc4-448a-bedc-1ea202bec8bb",12046,"Payload delivery","filename","sora.mpsl","",0,1651433881,"","","","",""
"26d96ddc-7d00-4fc1-8520-b9130a378cf3",12046,"Payload delivery","md5","1951ea0908c6ada91d94510a13b08ee3","",1,1651433881,"","","","",""
"f6ebc60e-4d7a-4c53-aab3-285cbff9974f",12046,"Payload delivery","sha1","a32d30d9b2ff12985d80f369eded9d2737fd18ec","",1,1651433881,"","","","",""
"fd4e995b-3b4b-4d82-a9ca-ea71ffc57510",12046,"Payload delivery","sha256","c64c286cc8dd4c77295b8b2ee212dcfbe087fcafdf8a76cb6ec9981f12ed66c3","",1,1651433881,"","","","",""
"7dd1eb8f-bf7c-447a-8fb2-92d329e19489",12046,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1651433881,"","","","",""
"89298cfb-baa8-4a01-8882-364df1dde01d",12046,"Network activity","url","http://2.56.59.202/bins/sora.mpsl","",1,1651433881,"","","","",""
"2342123a-ac85-4f37-8e40-05018b79e5c7",12046,"Network activity","ip-dst","2.56.59.202","",1,1651433881,"","","","",""
"2c99155b-b03e-4df5-ad06-8a904057eb18",12046,"External analysis","link","https://www.virustotal.com/gui/file/c64c286cc8dd4c77295b8b2ee212dcfbe087fcafdf8a76cb6ec9981f12ed66c3/detection","",0,1651433881,"permalink","","66cc01ee-e502-4138-bf9a-2b8736b4407b","virustotal-report","misc"
"5f140fba-4952-4014-865b-adab64664cb6",12046,"Other","datetime","2022-05-01T17:16:23.000000+0000","",0,1651433881,"last-submission","","66cc01ee-e502-4138-bf9a-2b8736b4407b","virustotal-report","misc"
"e8e35622-ed17-49fb-8bc8-5495909e0abb",12046,"Other","text","22/61","",0,1651433881,"detection-ratio","","66cc01ee-e502-4138-bf9a-2b8736b4407b","virustotal-report","misc"

