uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1b46f26-0b41-4b5f-bc5e-5e7166c66f96",23749,"Payload delivery","filename","%E4%BB%BB%E6%88%91%E8%A1%8C%E6%B5%8F%E8%A7%88%E5%99%A8.exe","",0,1596078780,"","","","",""
"f458fac3-5a02-4649-b874-a0392a21b7c8",23749,"Payload delivery","md5","9940b1d4284582df2342b9c394b34d20","",1,1596078780,"","","","",""
"bc6d84b0-d76f-4d32-a01a-fc814658b1ff",23749,"Payload delivery","sha1","ffe310f517cc7e6e7dc6ca10007338b2c1d09f66","",1,1596078780,"","","","",""
"e31fd201-5978-4bd8-916c-b8e7b74be218",23749,"Payload delivery","sha256","087df168d78dcfd730fb669aad4b848c054f08cbab3c722c87a0be0aa5c598a7","",1,1596078780,"","","","",""
"398e1cf5-0cc3-48e3-80ba-11006fc5fcf9",23749,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596078780,"","","","",""
"411955e0-833d-43c9-ab4a-f9fe4107f8ae",23749,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1596078780,"","","","",""
"599b3f83-bbd4-49b8-b5c5-4dfd390d8593",23749,"Network activity","url","http://01.shgrasp.vip/V3MZW/setup/%E4%BB%BB%E6%88%91%E8%A1%8C%E6%B5%8F%E8%A7%88%E5%99%A8.exe","",1,1596078780,"","","","",""
"7ab220fb-8db0-4c9b-b38c-adfad23e7522",23749,"Network activity","domain","01.shgrasp.vip","",1,1596078780,"","","","",""
"4602ef37-8f54-41bc-bf30-db9d9a8ae03e",23749,"Other","text","CODE","",0,1596078780,"name","","171ffdb6-81f2-47d8-9888-fd35e0b1bc6a","pe-section","file"
"4ba9c315-3509-4f49-beb0-dbbd3e9a31ac",23749,"Payload delivery","md5","4d733d3f0f68110300a82fad11e88b22","",1,1596078780,"md5","","171ffdb6-81f2-47d8-9888-fd35e0b1bc6a","pe-section","file"
"3da5e9e7-fea4-417a-bc4e-e29242d782c0",23749,"Payload delivery","sha1","69e399dae4ec31e69bd25e62503d6735ce975e0e","",1,1596078780,"sha1","","171ffdb6-81f2-47d8-9888-fd35e0b1bc6a","pe-section","file"
"ed02bc45-d844-4959-b8e2-f2d6eabeac8c",23749,"Payload delivery","sha256","01c3adfe22defc6c37d2f2cc074bb38f7c712e6f9572196c1d99b17ba47c28f4","",1,1596078780,"sha256","","171ffdb6-81f2-47d8-9888-fd35e0b1bc6a","pe-section","file"
"dc691b9c-e632-429a-a622-7efe1155ce19",23749,"Other","size-in-bytes",37376,"",0,1596078780,"size-in-bytes","","171ffdb6-81f2-47d8-9888-fd35e0b1bc6a","pe-section","file"
"3aa8303e-2d57-4658-a016-38c5fd90a529",23749,"Other","float",6.58734,"",0,1596078780,"entropy","","171ffdb6-81f2-47d8-9888-fd35e0b1bc6a","pe-section","file"
"56420fed-1cd0-4fc5-ae5a-40944ba87dd9",23749,"Other","text","DATA","",0,1596078781,"name","","e9ac4904-5701-4bec-abea-113379ffa79b","pe-section","file"
"d4166fba-a035-4efb-b332-4bfa0f04ad13",23749,"Payload delivery","md5","f96da19d2571a42bdff1b9e8bd62ec99","",1,1596078781,"md5","","e9ac4904-5701-4bec-abea-113379ffa79b","pe-section","file"
"e232a2ad-ec6f-4cd0-b6f2-b5ea4852cfa1",23749,"Payload delivery","sha1","e799813fd588c7caddba80ff9005fbe4fdcd4011","",1,1596078781,"sha1","","e9ac4904-5701-4bec-abea-113379ffa79b","pe-section","file"
"3b5bdf95-1063-4992-8a59-fb10eb72f3d4",23749,"Payload delivery","sha256","72b403dcc5e1256dab46bd9bd4ab3fff1b8092f4bc1077adc84b97e391b81617","",1,1596078781,"sha256","","e9ac4904-5701-4bec-abea-113379ffa79b","pe-section","file"
"d46e99ab-1f94-48dd-abf7-0c429b9a1253",23749,"Other","size-in-bytes",1024,"",0,1596078781,"size-in-bytes","","e9ac4904-5701-4bec-abea-113379ffa79b","pe-section","file"
"87434306-df11-4d5e-ab54-02308ec87b7c",23749,"Other","float",2.73508,"",0,1596078781,"entropy","","e9ac4904-5701-4bec-abea-113379ffa79b","pe-section","file"
"0b0d461d-690a-4647-a722-c56ddf21781f",23749,"Other","text","BSS","",0,1596078781,"name","","ba205b79-40db-430e-8cf2-3e0515113d02","pe-section","file"
"572c9601-e156-47a0-bb70-72320bc0851c",23749,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1596078781,"md5","","ba205b79-40db-430e-8cf2-3e0515113d02","pe-section","file"
"24966bff-8fe3-472a-a987-6b73c93a3ff9",23749,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1596078781,"sha1","","ba205b79-40db-430e-8cf2-3e0515113d02","pe-section","file"
"33a24516-d04c-46c4-99be-e0663866cb10",23749,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1596078781,"sha256","","ba205b79-40db-430e-8cf2-3e0515113d02","pe-section","file"
"ae530bef-9668-439e-b253-c37c0b35ef64",23749,"Other","size-in-bytes",0,"",0,1596078781,"size-in-bytes","","ba205b79-40db-430e-8cf2-3e0515113d02","pe-section","file"
"35044470-90d7-4875-8cde-42882272d090",23749,"Other","float",0.0,"",0,1596078781,"entropy","","ba205b79-40db-430e-8cf2-3e0515113d02","pe-section","file"
"538bda8e-07ea-4f80-8290-abb56253a647",23749,"Other","text",".idata","",0,1596078782,"name","","c79f6eb3-71c9-4be6-9083-6433e65931b5","pe-section","file"
"69479ad6-8293-4a82-aa1b-63a4c1a55b4e",23749,"Payload delivery","md5","bb5485bf968b970e5ea81292af2acdba","",1,1596078782,"md5","","c79f6eb3-71c9-4be6-9083-6433e65931b5","pe-section","file"
"f8d0a0f0-4808-4b22-a473-1ac6824c6a21",23749,"Payload delivery","sha1","40a39d9e8c8cecd5356ab96745d82d2ebfe17cfb","",1,1596078782,"sha1","","c79f6eb3-71c9-4be6-9083-6433e65931b5","pe-section","file"
"1c859d12-7a05-46cf-9aea-4f6d89ad2c64",23749,"Payload delivery","sha256","d9ea6e80cc1edfdffa8d534a8c61448b19b74d683845b94ad6d9a543e5ceb8cf","",1,1596078782,"sha256","","c79f6eb3-71c9-4be6-9083-6433e65931b5","pe-section","file"
"bc76347a-ae93-4172-a11d-9521f970001b",23749,"Other","size-in-bytes",2560,"",0,1596078782,"size-in-bytes","","c79f6eb3-71c9-4be6-9083-6433e65931b5","pe-section","file"
"9ce7750d-4508-4c1c-b10c-cbd12a3838bb",23749,"Other","float",4.43073,"",0,1596078782,"entropy","","c79f6eb3-71c9-4be6-9083-6433e65931b5","pe-section","file"
"ab172acc-9657-4cf2-83c9-6064944b830c",23749,"Other","text",".rdata","",0,1596078782,"name","","1785eb03-71c5-412f-ba44-36fc95ecb72e","pe-section","file"
"e9db994b-3b1d-4a67-a4d4-aad927ef750c",23749,"Payload delivery","md5","9ba824905bf9c7922b6fc87a38b74366","",1,1596078782,"md5","","1785eb03-71c5-412f-ba44-36fc95ecb72e","pe-section","file"
"de87250d-c705-4465-8ca9-cba039a806e0",23749,"Payload delivery","sha1","f43ee83e6afa1c343ff6db68e13efde43471cbb6","",1,1596078783,"sha1","","1785eb03-71c5-412f-ba44-36fc95ecb72e","pe-section","file"
"69c45132-3ca4-4afe-b29b-9cf815d4f478",23749,"Payload delivery","sha256","ad44157821ba24c07dd44f66940dd75adee9d6919a0577c5a75aa502637dddaa","",1,1596078783,"sha256","","1785eb03-71c5-412f-ba44-36fc95ecb72e","pe-section","file"
"2d171d9c-a34c-4ef9-92d3-e530688b74fc",23749,"Other","size-in-bytes",512,"",0,1596078783,"size-in-bytes","","1785eb03-71c5-412f-ba44-36fc95ecb72e","pe-section","file"
"a2407aaf-1ee4-4dc9-a20a-cac1297c610e",23749,"Other","float",0.204488,"",0,1596078783,"entropy","","1785eb03-71c5-412f-ba44-36fc95ecb72e","pe-section","file"
"f04bae87-abb0-4b22-aa1f-0d9299d2d435",23749,"Other","text",".rsrc","",0,1596078784,"name","","7c17957c-15ba-4053-8325-fc11127b9e69","pe-section","file"
"84067e5e-77fa-42b4-9666-afc265d53de5",23749,"Payload delivery","md5","28a6392fd41e4330b71e65a103d307e5","",1,1596078784,"md5","","7c17957c-15ba-4053-8325-fc11127b9e69","pe-section","file"
"31cddbe9-907b-418d-a49d-ce676aa3f27e",23749,"Payload delivery","sha1","b3bb2920511b72cf8c2ef0bdedb9552241e30b7a","",1,1596078784,"sha1","","7c17957c-15ba-4053-8325-fc11127b9e69","pe-section","file"
"8362e478-2905-48ed-9845-753baed7a2c9",23749,"Payload delivery","sha256","2f3c1c7c8f4f2131c888a20c4ca0085c5cfef4d45dca21a04a7d40e4f3d3836a","",1,1596078784,"sha256","","7c17957c-15ba-4053-8325-fc11127b9e69","pe-section","file"
"740d27fb-01da-4771-b9bb-878633f0db54",23749,"Other","size-in-bytes",80384,"",0,1596078784,"size-in-bytes","","7c17957c-15ba-4053-8325-fc11127b9e69","pe-section","file"
"0cfb467d-c01a-4d67-a44a-055c4ae24d55",23749,"Other","float",7.81018,"",0,1596078784,"entropy","","7c17957c-15ba-4053-8325-fc11127b9e69","pe-section","file"
"4c9962be-a0fe-4268-ba96-9c83e6283fa7",23749,"External analysis","link","https://www.virustotal.com/gui/file/087df168d78dcfd730fb669aad4b848c054f08cbab3c722c87a0be0aa5c598a7/detection","",0,1596078784,"permalink","","c35fac75-b7f0-43a2-ad31-1eac5e8dc73b","virustotal-report","misc"
"f3382b37-818f-4603-8b6c-18981da90b17",23749,"Other","datetime","2020-07-27T18:43:17.000000+0000","",0,1596078784,"last-submission","","c35fac75-b7f0-43a2-ad31-1eac5e8dc73b","virustotal-report","misc"
"c0cb6bcf-f7b1-452e-be39-88eaa7705268",23749,"Other","text","61/70","",0,1596078784,"detection-ratio","","c35fac75-b7f0-43a2-ad31-1eac5e8dc73b","virustotal-report","misc"

