uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b7446-7b6c-440a-869f-041cc0a8018c",3656,"Payload delivery","filename","rtk","",0,1585148998,"","","","",""
"5e7b7446-25a4-4137-aa65-041cc0a8018c",3656,"Payload delivery","md5","e1267de81253d304b610e65fd92194ac","",1,1585148998,"","","","",""
"5e7b7446-fb38-4c3b-8bec-041cc0a8018c",3656,"Payload delivery","sha1","8f61bbe5825f08f8425bfd49248432013998a56a","",1,1585148998,"","","","",""
"5e7b7447-b660-4dee-97f4-041cc0a8018c",3656,"Payload delivery","sha256","376d9d8e6d851f845e802abacfbc33a97b836fbfb99295ad36706d9e16dd9150","",1,1585148999,"","","","",""
"5e7b7447-6028-4b21-b11d-041cc0a8018c",3656,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1585148999,"","","","",""
"5e7b7447-dd00-42e4-88c5-041cc0a8018c",3656,"Network activity","url","http://176.123.6.200/Y91/rtk","",1,1585148999,"","","","",""
"5e7b7447-40c0-4795-8bb2-041cc0a8018c",3656,"Network activity","ip-dst","176.123.6.200","",1,1585148999,"","","","",""
"f07f6da7-1f2b-4f2c-b0bd-77b619bd2147",3656,"External analysis","link","https://www.virustotal.com/gui/file/376d9d8e6d851f845e802abacfbc33a97b836fbfb99295ad36706d9e16dd9150/detection","",0,1585149001,"permalink","","1cacf6fa-5f9d-47e8-a623-6914feae9ea4","virustotal-report","misc"
"9c7d98a7-ea29-4544-b254-f0bac3478de0",3656,"Other","datetime","2020-03-25T13:30:35.000000+0000","",0,1585149002,"last-submission","","1cacf6fa-5f9d-47e8-a623-6914feae9ea4","virustotal-report","misc"
"d963edd9-0e74-4acc-9b02-1696dd31cc27",3656,"Other","text","7/59","",0,1585149002,"detection-ratio","","1cacf6fa-5f9d-47e8-a623-6914feae9ea4","virustotal-report","misc"

