uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0ff6f52-367d-4cc8-91bf-b011af24b7c1",40912,"Payload delivery","filename","Financials-05-16-23-PDF.exe","",0,1684321087,"","","","",""
"95f87241-7d65-4b2c-8fc8-c04271639e16",40912,"Payload delivery","md5","03c3f979feffbf02e7ab9a66f9a1f7b4","",1,1684321087,"","","","",""
"92c7ddc6-a74b-4eb4-ae93-2e1e91769e45",40912,"Payload delivery","sha1","826e5038b32c3975821eb8641e484b575fdfa7e9","",1,1684321087,"","","","",""
"6df882cc-752e-4920-8551-73b50c0b3a87",40912,"Payload delivery","sha256","f746b0a6d47ddc6b6a03d78a7dca6e61bbb32a35cdf89073cd245eb4662cfbfd","",1,1684321087,"","","","",""
"cc38f804-f141-448a-93d1-0de0ada9f092",40912,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1684321087,"","","","",""
"bd26034e-69e8-4ca9-953f-1631fc69d66e",40912,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1684321087,"","","","",""
"0b57418b-6743-458e-8d63-614cc172522a",40912,"Network activity","url","https://pascasarjana.iainfmpapua.ac.id/.well-known/system/Financials-05-16-23-PDF.exe","",1,1684321087,"","","","",""
"41a8797a-984d-43b6-a459-0352ba951888",40912,"Network activity","domain","pascasarjana.iainfmpapua.ac.id","",1,1684321087,"","","","",""
"0009ad03-0ca8-4fd1-9ce6-e45212ba1905",40912,"Other","text",".text","",0,1684321088,"name","","34122fbf-d303-49d0-9b02-ad49d1c94b65","pe-section","file"
"97a43669-b15f-4f4c-bd9f-07325a3749bd",40912,"Payload delivery","md5","6f2045be1ba53c0429e6c3e685946136","",1,1684321088,"md5","","34122fbf-d303-49d0-9b02-ad49d1c94b65","pe-section","file"
"156be841-c30d-4cff-aba2-fd8f3b2904c6",40912,"Payload delivery","sha1","183931cbd00a38b405c75883e98fdcfb05d1b969","",1,1684321088,"sha1","","34122fbf-d303-49d0-9b02-ad49d1c94b65","pe-section","file"
"b71737c6-e1b2-409c-82bd-d5590f9dcc24",40912,"Payload delivery","sha256","4de2ebbfed66ad9a57b51f88522069d6e346c87ed46caf204b3b12635496bf63","",1,1684321088,"sha256","","34122fbf-d303-49d0-9b02-ad49d1c94b65","pe-section","file"
"97562b4e-9160-4d62-9b59-ea2520f0faa7",40912,"Other","size-in-bytes",5120,"",0,1684321088,"size-in-bytes","","34122fbf-d303-49d0-9b02-ad49d1c94b65","pe-section","file"
"10a8ef03-23b0-4dfc-aeef-54fb757ab450",40912,"Other","float",5.27178,"",0,1684321088,"entropy","","34122fbf-d303-49d0-9b02-ad49d1c94b65","pe-section","file"
