uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7fde47a6-fa84-4b1f-9c46-8cca027c856e",28642,"Payload delivery","filename","bot.m68k","",0,1598841221,"","","","",""
"5d327e45-3bc9-4177-a81e-01bcc8fa6ef6",28642,"Payload delivery","md5","3c8961fa831c27ac103a6ede7ac1f686","",1,1598841221,"","","","",""
"f7944bac-c3c4-4d0e-af38-4fa174f84ba6",28642,"Payload delivery","sha1","c04dbd6967cec08488a997468444fc2636b10e1b","",1,1598841221,"","","","",""
"6cffd139-ed50-455a-afab-4d3567cf98cb",28642,"Payload delivery","sha256","0750ff11f5d8045e616998d0dbcc8b1dcd263434a31ade9a121780e58f4f0b5d","",1,1598841221,"","","","",""
"8aea41a3-309f-4edb-84ed-de5d3fe1e748",28642,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1598841221,"","","","",""
"084af082-cbb5-4d71-9cbd-d4f372e1396d",28642,"Network activity","url","http://45.143.222.126/bot.m68k","",1,1598841221,"","","","",""
"ed9c7a92-f89c-43e3-85e5-b232b8488b93",28642,"Network activity","ip-dst","45.143.222.126","",1,1598841221,"","","","",""
"34a1d092-f527-4888-a269-998f7f14a9d9",28642,"External analysis","link","https://www.virustotal.com/gui/file/0750ff11f5d8045e616998d0dbcc8b1dcd263434a31ade9a121780e58f4f0b5d/detection","",0,1598841222,"permalink","","810b727c-3d3f-4d34-aa81-0730652d0694","virustotal-report","misc"
"7830bb30-cb7b-4814-9c18-aaf8cb4cc22f",28642,"Other","datetime","2020-08-26T00:37:22.000000+0000","",0,1598841222,"last-submission","","810b727c-3d3f-4d34-aa81-0730652d0694","virustotal-report","misc"
"99af500a-8aab-499f-b9f3-0d8bb4dc39b2",28642,"Other","text","24/57","",0,1598841222,"detection-ratio","","810b727c-3d3f-4d34-aa81-0730652d0694","virustotal-report","misc"

