uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a90f7f5-ee67-4baa-9bd7-39463cf8a03b",22571,"Payload delivery","filename","scrss.exe","",0,1662514158,"","","","",""
"74cf862a-bfd0-4ec8-a311-43d1f6d45945",22571,"Payload delivery","md5","9f4d50417d81b7f033894a84047a58f5","",1,1662514158,"","","","",""
"9fd50147-b1da-471d-819b-4bc0266a7050",22571,"Payload delivery","sha1","4f72bd079e5d668e90842347c410db452d21cd85","",1,1662514158,"","","","",""
"231cff33-9ecb-4c84-be68-d4ebca997629",22571,"Payload delivery","sha256","ee0f1dab4de829292b2c3d760a82741fcc742dd1bb0ffb53247cd4c9aa549732","",1,1662514158,"","","","",""
"92bf402a-959a-46ae-9352-cf8d8ab56566",22571,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662514158,"","","","",""
"86b1e747-dc42-4ab7-a30a-d75705dfb8c3",22571,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662514158,"","","","",""
"a879f86d-a0cc-45af-a1d3-7d11c535cd95",22571,"Network activity","url","http://103.207.38.192/frmsoffice/scrss.exe","",1,1662514158,"","","","",""
"eb11c79f-251b-4d8a-8f24-9f033bace345",22571,"Network activity","ip-dst","103.207.38.192","",1,1662514158,"","","","",""
"4ced2a0a-b7c0-404d-8f29-47fc1a4bb0a4",22571,"Other","text",".text","",0,1662514158,"name","","ad4b7fc7-30fe-4d9b-85e8-f0b04c38a700","pe-section","file"
"ad7b4ff3-4ae1-4ad9-8cb2-817501b7b74c",22571,"Payload delivery","md5","afee3b5c4c33840f8f8b5ed381687bdf","",1,1662514158,"md5","","ad4b7fc7-30fe-4d9b-85e8-f0b04c38a700","pe-section","file"
"3d74488f-9338-4604-ac55-756824cdb2d6",22571,"Payload delivery","sha1","71cc020e9b00e2eeede278e69237aa0fe0f4514d","",1,1662514158,"sha1","","ad4b7fc7-30fe-4d9b-85e8-f0b04c38a700","pe-section","file"
"737cf87e-0fe6-4a2f-bcf4-9dbf4b9aca1c",22571,"Payload delivery","sha256","bc5231596a4f26e517738a1f82b7b00989d5dc0230ebbe2d2efd9e86d4d24bab","",1,1662514158,"sha256","","ad4b7fc7-30fe-4d9b-85e8-f0b04c38a700","pe-section","file"
"cb8eb221-1f6a-4922-b9cf-3f882d5f2049",22571,"Other","size-in-bytes",778240,"",0,1662514158,"size-in-bytes","","ad4b7fc7-30fe-4d9b-85e8-f0b04c38a700","pe-section","file"
"ea9996d9-fc5e-4539-a38c-582286939077",22571,"Other","float",7.51902,"",0,1662514158,"entropy","","ad4b7fc7-30fe-4d9b-85e8-f0b04c38a700","pe-section","file"
"d215899f-5875-45e6-ab91-2a2f2f6a77be",22571,"Other","text",".rsrc","",0,1662514159,"name","","b3be1f60-fe22-48d6-81df-3fa4939f1506","pe-section","file"
