uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4ab3d4f-0ba8-4cce-a9d0-9ea9051f07e2",44815,"Payload delivery","filename","m-p.s-l.Sakura","",0,1611599706,"","","","",""
"fe2fb3e7-ac62-4f9d-b3b6-b3e8467f7ce4",44815,"Payload delivery","md5","049d00770f103298bc58707a366cbbc9","",1,1611599706,"","","","",""
"db6d88a3-023a-4af9-8bae-07547b8f9b1b",44815,"Payload delivery","sha1","69ec049c31bddfa1ae1c5f17bb3cc5266af7e91f","",1,1611599706,"","","","",""
"bd595823-042f-4e3f-8730-0654ebb1c56b",44815,"Payload delivery","sha256","a139a0b96dfb5d547df36a3383ddb6f472b2d2e951d15e6abc085fc1b35273b8","",1,1611599706,"","","","",""
"7edafe8a-00a7-4cda-bc9c-d9df544b3f67",44815,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1611599706,"","","","",""
"e9d6c57b-bde6-444d-9ecb-97dd1bffcf99",44815,"Network activity","url","http://45.95.168.213/m-p.s-l.Sakura","",1,1611599706,"","","","",""
"911e1911-d9de-4f08-8e35-fe97dc9d3d4d",44815,"Network activity","ip-dst","45.95.168.213","",1,1611599706,"","","","",""
"09de096a-38c0-434a-827b-82c7096c4e11",44815,"External analysis","link","https://www.virustotal.com/gui/file/a139a0b96dfb5d547df36a3383ddb6f472b2d2e951d15e6abc085fc1b35273b8/detection","",0,1611599706,"permalink","","33c08f54-3232-477c-9d90-55746e5860bd","virustotal-report","misc"
"83225c0d-5f97-4774-a282-b945ed0a934e",44815,"Other","datetime","2021-01-25T16:47:16.000000+0000","",0,1611599706,"last-submission","","33c08f54-3232-477c-9d90-55746e5860bd","virustotal-report","misc"
"bb86dee6-52a8-460a-8432-c629deab8b50",44815,"Other","text","30/61","",0,1611599706,"detection-ratio","","33c08f54-3232-477c-9d90-55746e5860bd","virustotal-report","misc"

