uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"766c1b33-b4bc-4839-abea-9ca5c3141786",35185,"Payload delivery","filename","Mozi.m","",0,1603570449,"","","","",""
"dc151aa0-2423-4a9c-ab76-751fff83899b",35185,"Payload delivery","md5","3dadc4de940b1ace5379d7a85e389b72","",1,1603570449,"","","","",""
"ebd69174-c159-452c-8050-fe31c326e765",35185,"Payload delivery","sha1","acfc2d899070bc8f6a2e3cd4b2e537c704488697","",1,1603570449,"","","","",""
"754b0dd9-2e37-4b61-a109-466bc2e3d32f",35185,"Payload delivery","sha256","b141c5b9a580e8112734f25bfbff98dba5ffe2131ef5cdff071f9243a65c61af","",1,1603570449,"","","","",""
"640a873a-63d7-4c8e-bcaa-c1dd5b9e0a47",35185,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1603570449,"","","","",""
"b93da457-7f83-4b39-9ddb-7a64b13559b5",35185,"Network activity","url","http://116.75.193.19:35388/Mozi.m","",1,1603570449,"","","","",""
"c25159b1-9a39-465e-adeb-93345c949db7",35185,"Network activity","ip-dst","116.75.193.19","",1,1603570449,"","","","",""
"17bc3588-95da-49a0-972f-c12f82a262fd",35185,"External analysis","link","https://www.virustotal.com/gui/file/b141c5b9a580e8112734f25bfbff98dba5ffe2131ef5cdff071f9243a65c61af/detection","",0,1603570450,"permalink","","e5b94113-c6b1-473c-9032-6fbe6eae0e1b","virustotal-report","misc"
"be4f94a4-085c-4102-a85f-de2ed893a6dc",35185,"Other","datetime","2020-10-22T12:52:32.000000+0000","",0,1603570450,"last-submission","","e5b94113-c6b1-473c-9032-6fbe6eae0e1b","virustotal-report","misc"
"25ecce35-b1ff-4328-87a8-15e7f9a142ff",35185,"Other","text","24/51","",0,1603570450,"detection-ratio","","e5b94113-c6b1-473c-9032-6fbe6eae0e1b","virustotal-report","misc"

