uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"082d0875-c996-4738-ae33-1ab4b754e00f",20371,"Payload delivery","filename","emptyfilename.tmp","",0,1658595606,"","","","",""
"e7039b93-ef33-4bf1-8047-f3c04fd63afd",20371,"Payload delivery","md5","cbaed9b0c437c1baf279d0dce12e3728","",1,1658595606,"","","","",""
"4e2896fa-3e03-499d-8c5d-704c1e2cb1a6",20371,"Payload delivery","sha1","5a57c386f3ba14effa88814c72436ed026a87cd7","",1,1658595606,"","","","",""
"a7fe9ae2-c767-470d-bd7d-95c1e01354b5",20371,"Payload delivery","sha256","d4b9ab6f36429d26fedb469959f18b8653736ca523b15cfb21514db3aaf8b7b4","",1,1658595606,"","","","",""
"34a86914-f0db-4e1b-a5e4-6d7a3c307d4c",20371,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658595606,"","","","",""
"fcb3cbb9-aaab-4a56-980c-4c8a6808b855",20371,"Payload delivery","imphash","fce075b42e6dc2a9095386017cb25d52","",0,1658595606,"","","","",""
"ac24cff5-4ba7-4f63-8673-033baaf5a4ae",20371,"Network activity","url","http://legend.nu/personal-disk/WFEYeUeMIX/","",1,1658595606,"","","","",""
"97210e1a-0e75-4300-ac4e-6a074f7dbd01",20371,"Network activity","domain","legend.nu","",1,1658595606,"","","","",""
"cb5bf568-ae1b-485c-bc79-7eba4752f15e",20371,"Other","text",".text","",0,1658595607,"name","","186d24b5-55ff-438f-983b-2f512298d611","pe-section","file"
"f5dc374e-0254-4dce-bedc-8c9640afcd23",20371,"Payload delivery","md5","51bcddb453c77d94b41ee1b166fc6af0","",1,1658595607,"md5","","186d24b5-55ff-438f-983b-2f512298d611","pe-section","file"
"99b9760b-3658-42ef-a058-c7197cfb3add",20371,"Payload delivery","sha1","c6172849dcee5c717100cfdd9d170b53e8bbef50","",1,1658595607,"sha1","","186d24b5-55ff-438f-983b-2f512298d611","pe-section","file"
"b479a006-1b72-4e48-b3f7-bf8fba6c5fdb",20371,"Payload delivery","sha256","ebc4ea7c6a7acfebb96e3936d18e794717e860d93b5b91e03130f92294788b75","",1,1658595607,"sha256","","186d24b5-55ff-438f-983b-2f512298d611","pe-section","file"
"f69b9f4d-95de-4abe-a511-19b9fd85a7a2",20371,"Other","size-in-bytes",245760,"",0,1658595607,"size-in-bytes","","186d24b5-55ff-438f-983b-2f512298d611","pe-section","file"
"b6fbf3e5-8135-441b-9fd5-ebbf5e02e1b8",20371,"Other","float",5.16829,"",0,1658595607,"entropy","","186d24b5-55ff-438f-983b-2f512298d611","pe-section","file"
"039301d8-4c13-4d76-947c-a06a76c4beab",20371,"Other","text",".rdata","",0,1658595607,"name","","3b75e08f-5616-4df5-8862-575c6e8e361e","pe-section","file"
"68c44724-db3e-4bfb-a75c-6575cd9a9198",20371,"Payload delivery","md5","a94d3d39b146f329533694facb65238a","",1,1658595607,"md5","","3b75e08f-5616-4df5-8862-575c6e8e361e","pe-section","file"
"e2eb577e-6ee5-4ce6-b903-ef8224dc2e0a",20371,"Payload delivery","sha1","959860bf6b923bdb24d80ea3c9ffb611e41c478a","",1,1658595607,"sha1","","3b75e08f-5616-4df5-8862-575c6e8e361e","pe-section","file"
"b7a44b2e-d45b-4043-b08c-d7830ebd62e7",20371,"Payload delivery","sha256","40ca1305905f693ca31ae75bd87581e49c55b5fd1cc793df2c6e50fb88a215cc","",1,1658595607,"sha256","","3b75e08f-5616-4df5-8862-575c6e8e361e","pe-section","file"
"b2fcdcf1-90dc-4cf5-adaa-d3c35ce3e4f9",20371,"Other","size-in-bytes",32768,"",0,1658595607,"size-in-bytes","","3b75e08f-5616-4df5-8862-575c6e8e361e","pe-section","file"
"3f8f3e67-020c-4fcd-993e-95a14bb3ca3f",20371,"Other","float",3.34665,"",0,1658595607,"entropy","","3b75e08f-5616-4df5-8862-575c6e8e361e","pe-section","file"
"f477f815-0eeb-4b0a-977a-23a0dc2cb633",20371,"Other","text",".data","",0,1658595607,"name","","262cf305-6816-4ffb-9aa0-ee07f7482c4e","pe-section","file"
"ef52d410-73f5-4390-8670-67352aceef1b",20371,"Payload delivery","md5","6a36884a6e601d0345aabf66b39abecf","",1,1658595607,"md5","","262cf305-6816-4ffb-9aa0-ee07f7482c4e","pe-section","file"
"7c63637a-9a73-4bcd-a3cf-fca291a341a6",20371,"Payload delivery","sha1","a2b5d0b08b74639e4f779c1ffe0615afdb309b60","",1,1658595607,"sha1","","262cf305-6816-4ffb-9aa0-ee07f7482c4e","pe-section","file"
"e17ff567-499e-4e74-9e72-78b05d427f9d",20371,"Payload delivery","sha256","1002651442a0750ef86851ceb3e3c13ad2f11e3c84257b11d80dd4e71715ed84","",1,1658595607,"sha256","","262cf305-6816-4ffb-9aa0-ee07f7482c4e","pe-section","file"
"1a59ffb3-2366-448d-bb16-290becb3a8d0",20371,"Other","size-in-bytes",20480,"",0,1658595607,"size-in-bytes","","262cf305-6816-4ffb-9aa0-ee07f7482c4e","pe-section","file"
"76efbe02-6814-4fa9-9f04-ab7b69195297",20371,"Other","float",3.22821,"",0,1658595607,"entropy","","262cf305-6816-4ffb-9aa0-ee07f7482c4e","pe-section","file"
"8ed3d69b-a9ff-49f6-9d36-e16f0e4e370f",20371,"Other","text",".idata","",0,1658595608,"name","","293da321-e052-43b3-a3a5-eccdccce5893","pe-section","file"
"f252072b-722a-4433-bd2c-510cb4aabea7",20371,"Payload delivery","md5","c0b813e9db5908b7b3c2c80e911293c3","",1,1658595608,"md5","","293da321-e052-43b3-a3a5-eccdccce5893","pe-section","file"
"6c3a6c51-1d14-4edf-9d42-fa36dd25f428",20371,"Payload delivery","sha1","a57590880478349d5545eeea9974caf1785c7388","",1,1658595608,"sha1","","293da321-e052-43b3-a3a5-eccdccce5893","pe-section","file"
"09dc5771-2c14-4a8f-a682-972a3bbd1da4",20371,"Payload delivery","sha256","bee22f4d376560db40c211492f138cb4ee9a7f7d7e5dae7f8bf4db84fe3b0391","",1,1658595608,"sha256","","293da321-e052-43b3-a3a5-eccdccce5893","pe-section","file"
"71f2b4cc-1dda-498e-b78b-c3bd8f81e81a",20371,"Other","size-in-bytes",16384,"",0,1658595608,"size-in-bytes","","293da321-e052-43b3-a3a5-eccdccce5893","pe-section","file"
"f042cd57-2e0a-4a82-9e75-c2345c19caee",20371,"Other","float",4.1588,"",0,1658595608,"entropy","","293da321-e052-43b3-a3a5-eccdccce5893","pe-section","file"
"cfa7ce0c-1772-4b17-8731-322cc4bc9fcf",20371,"Other","text",".rsrc","",0,1658595608,"name","","37a6959f-ded6-4768-8d35-8d26028d194a","pe-section","file"
"a2cc27b3-90c6-4509-9944-15d9a065c55d",20371,"Payload delivery","md5","6ee2e7c0443b57765430d43e656f19ef","",1,1658595608,"md5","","37a6959f-ded6-4768-8d35-8d26028d194a","pe-section","file"
"44f39990-6aec-41c0-aeac-baaa326fadb9",20371,"Payload delivery","sha1","6587027448dea78559dc634e9523ca39c6ac37f7","",1,1658595608,"sha1","","37a6959f-ded6-4768-8d35-8d26028d194a","pe-section","file"
"c4aa83d8-8476-4651-aaa8-21289bc5d4ed",20371,"Payload delivery","sha256","d056f7fe4260d77aae4be90bdaabb6e870890b23422bedcde2e2562009c73d8b","",1,1658595608,"sha256","","37a6959f-ded6-4768-8d35-8d26028d194a","pe-section","file"
"3e54cc02-4ee5-4b40-874a-96b407ba5a94",20371,"Other","size-in-bytes",294912,"",0,1658595608,"size-in-bytes","","37a6959f-ded6-4768-8d35-8d26028d194a","pe-section","file"
"34a65f78-00ae-4123-a52e-c551f7f3f103",20371,"Other","float",2.9243,"",0,1658595608,"entropy","","37a6959f-ded6-4768-8d35-8d26028d194a","pe-section","file"
"b5289ccc-de4e-4a45-8178-b47e273ce8c4",20371,"Other","text",".reloc","",0,1658595608,"name","","c05f88a1-53b7-49f6-96f3-ff8fbda19276","pe-section","file"
"13f82ae0-98b2-4221-9b01-9f99c40bafc5",20371,"Payload delivery","md5","ff3cebafbb02a4cbdfed76741b8fafb2","",1,1658595608,"md5","","c05f88a1-53b7-49f6-96f3-ff8fbda19276","pe-section","file"
"0b581499-29ec-4400-b42c-ee11ea9af8af",20371,"Payload delivery","sha1","4d23b1b86997899030c65e939736202218898e6d","",1,1658595608,"sha1","","c05f88a1-53b7-49f6-96f3-ff8fbda19276","pe-section","file"
"e84b4000-5a5a-42a5-adb5-b0ed25e5c479",20371,"Payload delivery","sha256","2e45b99a2e825bd92eddc37f888ba24026c677bb20e77a34eda2e7e67a64590f","",1,1658595608,"sha256","","c05f88a1-53b7-49f6-96f3-ff8fbda19276","pe-section","file"
"f9ae04ae-6dea-48f1-8c49-b5920eb88bc6",20371,"Other","size-in-bytes",20480,"",0,1658595608,"size-in-bytes","","c05f88a1-53b7-49f6-96f3-ff8fbda19276","pe-section","file"
"8d0291ee-a25b-4f47-84cc-e31c60b57dd6",20371,"Other","float",5.35187,"",0,1658595608,"entropy","","c05f88a1-53b7-49f6-96f3-ff8fbda19276","pe-section","file"
"dc1f935c-1e9b-4cff-aedb-7e304ea5d340",20371,"External analysis","link","https://www.virustotal.com/gui/file/d4b9ab6f36429d26fedb469959f18b8653736ca523b15cfb21514db3aaf8b7b4/detection","",0,1658595609,"permalink","","8838c4f6-ad54-497e-8297-7952288a0db7","virustotal-report","misc"
"e29e025f-b7a0-401e-9b77-57987b4a4625",20371,"Other","datetime","2022-03-10T23:49:38.000000+0000","",0,1658595609,"last-submission","","8838c4f6-ad54-497e-8297-7952288a0db7","virustotal-report","misc"
"dbe29cd3-3293-4211-b061-24ba2af8d46e",20371,"Other","text","55/67","",0,1658595609,"detection-ratio","","8838c4f6-ad54-497e-8297-7952288a0db7","virustotal-report","misc"

