uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddf773f-405c-40d0-a482-1caac0a8018c",14003,"Payload delivery","filename","armv5l","",0,1574926143,"","","","",""
"5ddf773f-eaa4-4026-a660-1caac0a8018c",14003,"Payload delivery","md5","67690e35ed9166c0404f12e9f3d5d2af","",1,1574926143,"","","","",""
"5ddf773f-5c44-4892-9cd6-1caac0a8018c",14003,"Payload delivery","sha1","13a78d79cfce678f37d38469cbb4cd5a4b81b687","",1,1574926143,"","","","",""
"5ddf773f-92ec-4c82-9e63-1caac0a8018c",14003,"Payload delivery","sha256","1bd0eb60f7fee73a6475abaec7a0d7ab433335a1b16529d7979a4967ca4b9da3","",1,1574926143,"","","","",""
"5ddf773f-ad94-4be2-8607-1caac0a8018c",14003,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1574926143,"","","","",""
"5ddf773f-495c-44fd-bd08-1caac0a8018c",14003,"Network activity","url","http://185.163.45.73/armv5l","",1,1574926143,"","","","",""
"5ddf773f-25d8-4495-bef3-1caac0a8018c",14003,"Network activity","ip-dst","185.163.45.73","",1,1574926143,"","","","",""
"b206e683-0f9f-4d74-85f7-f5f7a0c0d735",14003,"External analysis","link","https://www.virustotal.com/gui/file/1bd0eb60f7fee73a6475abaec7a0d7ab433335a1b16529d7979a4967ca4b9da3/detection","",0,1574926143,"permalink","","775837c5-26ef-4181-8363-5bb102ce4bbc","virustotal-report","misc"
"7f17e256-ef75-4a03-ac83-ea59d6cf9010",14003,"Other","datetime","2019-11-28T05:56:23","",0,1574926144,"last-submission","","775837c5-26ef-4181-8363-5bb102ce4bbc","virustotal-report","misc"
"82453397-ad42-4a57-b53c-13c61712cdcd",14003,"Other","text","31/57","",0,1574926144,"detection-ratio","","775837c5-26ef-4181-8363-5bb102ce4bbc","virustotal-report","misc"

