uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b5e52b1-f932-461c-91dd-11b7468ca12c",26933,"Payload delivery","filename","Mozi.m","",0,1666738950,"","","","",""
"40c69cf2-9d7d-471e-b887-e9d7d227e933",26933,"Payload delivery","md5","0953e7e8e4614ec0a01b8e4e23eb5550","",1,1666738950,"","","","",""
"8c88f76f-d436-4be9-ac13-f60cbcd25021",26933,"Payload delivery","sha1","5797a8b4fef615076bec745e5f905d2754baa9cb","",1,1666738950,"","","","",""
"dad4cb00-d076-45ab-9089-c6cb8d680ce5",26933,"Payload delivery","sha256","edc8f1cd7b0ded60d0b50b70d84a810b15361f3d768c1180aadecfdae7e1b034","",1,1666738950,"","","","",""
"ab286de7-faa1-4bf6-8ad6-7b8c85ef7a9f",26933,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1666738950,"","","","",""
"4bbd6691-fa2b-4c9e-a0e8-4e19d4b42182",26933,"Network activity","url","http://31.28.219.151:33705/Mozi.m","",1,1666738950,"","","","",""
"0ed743d0-ca8b-4899-a542-0c53107ba18e",26933,"Network activity","ip-dst","31.28.219.151","",1,1666738950,"","","","",""
"5df5134a-10f5-4ef0-8e8d-e2a70c9aef39",26933,"Network activity","url","http://61.53.42.45:47970/Mozi.m","",1,1667453441,"","","","",""
"80535c15-bfd0-47e6-aa0b-82af04560d0e",26933,"Network activity","ip-dst","61.53.42.45","",1,1667453441,"","","","",""
"680d66bb-306a-4afd-9d0f-f19211b2e2cf",26933,"Network activity","url","http://117.216.5.124:33092/Mozi.m","",1,1667751516,"","","","",""
"d52b62ca-cd9d-4891-a12b-47a15eba7177",26933,"Network activity","ip-dst","117.216.5.124","",1,1667751516,"","","","",""
"21d2d90f-d886-4bde-aceb-8ba46322e0ad",26933,"External analysis","link","https://www.virustotal.com/gui/file/edc8f1cd7b0ded60d0b50b70d84a810b15361f3d768c1180aadecfdae7e1b034/detection","",0,1666738950,"permalink","","71755a9f-ef88-43ab-8a16-473916091897","virustotal-report","misc"
"82dfd974-16cf-4b16-a161-099b151969ed",26933,"Other","datetime","2022-10-25T22:46:30.000000+0000","",0,1666738950,"last-submission","","71755a9f-ef88-43ab-8a16-473916091897","virustotal-report","misc"
"880a95fc-f37d-45e4-9210-15b2ae0e51b4",26933,"Other","text","35/63","",0,1666738950,"detection-ratio","","71755a9f-ef88-43ab-8a16-473916091897","virustotal-report","misc"

