uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71d630fa-ca37-46b8-aabc-6215e7975ba1",8021,"Payload delivery","filename","damianozx.doc","",0,1694092342,"","","","",""
"298f7c30-e527-4ee5-8eac-d4dea7e14e66",8021,"Payload delivery","md5","b719fd07b3c6631dcc61bff0e8588489","",1,1694092342,"","","","",""
"729afe53-d41f-4c54-b513-373a72a59800",8021,"Payload delivery","sha1","bbc89688f4cb22a298e44b903d8b1831a127eaf1","",1,1694092342,"","","","",""
"bbfc6861-03b3-4ea7-8780-e9a6758cf58b",8021,"Payload delivery","sha256","589999aaa2213218a961ade7f48566476d8e78720a8e6051ed3d0bd1fa761e4a","",1,1694092342,"","","","",""
"a2f152ac-7eed-4251-8044-f5d3315c8be6",8021,"Payload delivery","mime-type","text/rtf","",0,1694092342,"","","","",""
"f794bd2a-7384-4e13-944f-c3dd6b67fe1a",8021,"Network activity","url","http://185.28.39.17:7777/185.28.39.18/damianozx.doc","",1,1694092342,"","","","",""
"05f78f78-1fe5-4cdc-ad1e-99094ff424ec",8021,"Network activity","ip-dst","185.28.39.17","",1,1694092342,"","","","",""
"35da2420-e5a1-4bd0-b5a6-5077b4b3c381",8021,"External analysis","link","https://www.virustotal.com/gui/file/589999aaa2213218a961ade7f48566476d8e78720a8e6051ed3d0bd1fa761e4a/detection","",0,1694092343,"permalink","","8790701b-a70e-4a8a-b659-1be704b992d3","virustotal-report","misc"
"ea862568-b6bf-4455-b081-8c3630bff048",8021,"Other","datetime","2023-09-06T02:26:31.000000+0000","",0,1694092343,"last-submission","","8790701b-a70e-4a8a-b659-1be704b992d3","virustotal-report","misc"
"852c6ad2-e991-4eb6-aa95-cec4cde8cb22",8021,"Other","text","27/57","",0,1694092343,"detection-ratio","","8790701b-a70e-4a8a-b659-1be704b992d3","virustotal-report","misc"

