uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1300efa1-d5af-4da1-99d6-f34c547fc670",61262,"Payload delivery","filename","y4ma3J08Cdhhh1LMhPOfa26nPHL0iuUExGTNtS29IvRgLDK1UaLTPqYx4Fz6fPSD3MhXfucy3doG5T_MO-Q1ZhaFF0cgau80BMlgNj44m1VPk5u4iGdCPgLQeXY_n3F8TCkpohLHbB9mdgxhpE9dIG7uDzp_ORnGKAmx4pG8MhWd2w1vLn6X8PG_3KbUrkgvkH-","",0,1632290228,"","","","",""
"4b7a35a4-6189-405c-9188-f97f2bac4729",61262,"Payload delivery","md5","44ce8442cd96066f916a0ff08ab6baee","",1,1632290228,"","","","",""
"1801e73d-f9b9-4bd8-95ba-b04e23028a02",61262,"Payload delivery","sha1","cb881f3cab4fe3c3c74e87485b6399b460d82db5","",1,1632290228,"","","","",""
"5c2c45a0-740f-4539-b8af-a2f24a969af9",61262,"Payload delivery","sha256","b7bdc61debef04d74172c084ecc5c6be362e10b109888dde5560e366f6b4e218","",1,1632290228,"","","","",""
"7da6d81e-6c92-4996-b375-c0454e9f0e5d",61262,"Payload delivery","mime-type","data","",0,1632290228,"","","","",""
"cb3304e6-920e-41ec-90af-61fbb68fd543",61262,"Network activity","url","https://qcjbog.sn.files.1drv.com/y4ma3J08Cdhhh1LMhPOfa26nPHL0iuUExGTNtS29IvRgLDK1UaLTPqYx4Fz6fPSD3MhXfucy3doG5T_MO-Q1ZhaFF0cgau80BMlgNj44m1VPk5u4iGdCPgLQeXY_n3F8TCkpohLHbB9mdgxhpE9dIG7uDzp_ORnGKAmx4pG8MhWd2w1vLn6X8PG_3KbUrkgvkH-","",1,1632290228,"","","","",""
"8175856c-d8c3-41bf-92df-88977c2fdadc",61262,"Network activity","domain","qcjbog.sn.files.1drv.com","",1,1632290229,"","","","",""
"3c6c21a9-7888-4e07-92b0-19e79c695bbc",61262,"External analysis","link","https://www.virustotal.com/gui/file/b7bdc61debef04d74172c084ecc5c6be362e10b109888dde5560e366f6b4e218/detection","",0,1632290233,"permalink","","3bbd32c9-e863-4469-bc9b-014cbe2c928e","virustotal-report","misc"
"702f5f9d-6412-41b3-bdea-6119f3dd8daf",61262,"Other","datetime","2021-09-22T04:53:40.000000+0000","",0,1632290233,"last-submission","","3bbd32c9-e863-4469-bc9b-014cbe2c928e","virustotal-report","misc"
"8b2c1f7f-a967-4a60-b6ff-294e151654c1",61262,"Other","text","0/57","",0,1632290233,"detection-ratio","","3bbd32c9-e863-4469-bc9b-014cbe2c928e","virustotal-report","misc"

