uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d27dafe-2963-41fe-94d5-f6ea061c6f08",11909,"Payload delivery","filename","a-r-m-5","",0,1727872024,"","","","",""
"1f1337e7-a8b2-4d36-ae68-cad3774d564f",11909,"Payload delivery","md5","65fd1d3d9e17ece2dc0bee16cc76ab0a","",1,1727872024,"","","","",""
"943f0d42-c52c-411f-b1e6-852e065fba54",11909,"Payload delivery","sha1","bef31526b645e53ea76d0ff906a426822780f847","",1,1727872024,"","","","",""
"c225b861-32aa-4d1e-8ba8-bef56769a82b",11909,"Payload delivery","sha256","819e4a62d8f0be25dfd7b844c7d677a4210545be525d12cefddcc4a7b25e5a60","",1,1727872024,"","","","",""
"77428f07-65de-4d2e-b4d3-dd8f5c954641",11909,"Payload delivery","mime-type","application/x-executable","",0,1727872024,"","","","",""
"7f097178-9151-4821-85a8-b910123cc93a",11909,"Network activity","url","http://154.216.20.65/a-r-m-5","",1,1727872024,"","","","",""
"6259f748-6677-4b7b-9253-f3bf6201c7ee",11909,"Network activity","ip-dst","154.216.20.65","",1,1727872024,"","","","",""
"36acd576-a46a-46fa-aea8-81d0c5beb445",11909,"External analysis","link","https://www.virustotal.com/gui/file/819e4a62d8f0be25dfd7b844c7d677a4210545be525d12cefddcc4a7b25e5a60/detection","",0,1727872024,"permalink","","ca5c503a-267a-4fb9-9094-21f923124f9e","virustotal-report","misc"
"2c83bb46-9bbf-4356-9b08-d6f7eeae92f7",11909,"Other","datetime","2024-10-01T13:15:12.000000+0000","",0,1727872024,"last-submission","","ca5c503a-267a-4fb9-9094-21f923124f9e","virustotal-report","misc"
"b24e486b-8fea-45e7-8ce3-ab4f5850cbd4",11909,"Other","text","36/76","",0,1727872024,"detection-ratio","","ca5c503a-267a-4fb9-9094-21f923124f9e","virustotal-report","misc"

