uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0759da0e-ac5b-4954-b525-94a5b5385a63",4891,"Payload delivery","filename","Kaisen.sh4","",0,1689064923,"","","","",""
"c15c3811-1e71-4f34-aa27-7ad7394bb5e0",4891,"Payload delivery","md5","258bd4696b6ca5d3c59a70fd87d785ee","",1,1689064923,"","","","",""
"9968938c-378b-49d0-af77-70721556e163",4891,"Payload delivery","sha1","2b6bee1d569b178b0bf2c243849c71380fa2dc77","",1,1689064923,"","","","",""
"c7a7f3eb-d15a-4b70-8d2d-405afa97cb93",4891,"Payload delivery","sha256","dc2e90c75c6042c4abb0f146cb958cc5f5242abf41e7c9236057e69803853fed","",1,1689064923,"","","","",""
"439dd7e9-bd4d-4427-8fb1-ad777a0d2a74",4891,"Payload delivery","mime-type","application/x-executable","",0,1689064923,"","","","",""
"c2f50e21-3043-4f38-8962-55bde0c50405",4891,"Network activity","url","http://45.88.90.152/bins/Kaisen.sh4","",1,1689064923,"","","","",""
"c87a20df-812b-47b4-aca7-fb8216e7f9a8",4891,"Network activity","ip-dst","45.88.90.152","",1,1689064923,"","","","",""
"63afdfd9-50bd-4118-af10-c415351fc1fb",4891,"External analysis","link","https://www.virustotal.com/gui/file/dc2e90c75c6042c4abb0f146cb958cc5f5242abf41e7c9236057e69803853fed/detection","",0,1689064924,"permalink","","6463fcb9-82ea-4407-ac6a-cc1c067e3c39","virustotal-report","misc"
"16add2f2-506b-4279-a633-97b0fde04a84",4891,"Other","datetime","2023-07-11T08:17:21.000000+0000","",0,1689064924,"last-submission","","6463fcb9-82ea-4407-ac6a-cc1c067e3c39","virustotal-report","misc"
"7c020afd-e572-4ea4-ab67-48253d1171cb",4891,"Other","text","39/61","",0,1689064924,"detection-ratio","","6463fcb9-82ea-4407-ac6a-cc1c067e3c39","virustotal-report","misc"

