uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1180ba3b-eda6-4a26-9a70-e95a5f9a90e1",38814,"Payload delivery","filename","i586","",0,1606512446,"","","","",""
"142244b7-c896-41d7-ac56-3aa3d9092427",38814,"Payload delivery","md5","ac9879d9571a5b7b79ab3b73e169b2c4","",1,1606512446,"","","","",""
"5fda25f7-4853-46d5-8c39-ee45fa4f3065",38814,"Payload delivery","sha1","2f272d7198c5d44f10b38cdd9ebfc19968559f1a","",1,1606512446,"","","","",""
"38ebe46e-cfdf-4940-931a-92e077c41814",38814,"Payload delivery","sha256","de895312b9893bbf9abf812003661294e2bad037fd83a9376c355205d242823b","",1,1606512446,"","","","",""
"94acb946-f516-471a-90b4-2600df474ec2",38814,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1606512446,"","","","",""
"354c7450-50e0-40ab-83b6-8bf2f9aba516",38814,"Network activity","url","http://45.84.196.64/i586","",1,1606512446,"","","","",""
"415835e2-88ff-4101-abcf-5c8c4666646b",38814,"Network activity","ip-dst","45.84.196.64","",1,1606512446,"","","","",""
"2f552012-caac-4851-893c-730d7e4156af",38814,"External analysis","link","https://www.virustotal.com/gui/file/de895312b9893bbf9abf812003661294e2bad037fd83a9376c355205d242823b/detection","",0,1606512448,"permalink","","5647e5de-acbb-4e48-b619-4d4357fc919c","virustotal-report","misc"
"5dff7bb2-1636-4dbc-ade1-b25ea5db1a2a",38814,"Other","datetime","2020-11-27T19:00:44.000000+0000","",0,1606512449,"last-submission","","5647e5de-acbb-4e48-b619-4d4357fc919c","virustotal-report","misc"
"afef886f-f6c5-4b9e-80e6-44001f607f82",38814,"Other","text","38/60","",0,1606512453,"detection-ratio","","5647e5de-acbb-4e48-b619-4d4357fc919c","virustotal-report","misc"

