uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f069955-e450-49f1-91af-0a93c0a80102",18644,"Payload delivery","filename","m68k","",0,1594267989,"","","","",""
"5f069955-8a88-4c8a-99b4-0a93c0a80102",18644,"Payload delivery","md5","60f6a7be1d3e21cc330c6c371d8e4b0e","",1,1594267989,"","","","",""
"5f069955-8390-480a-aec5-0a93c0a80102",18644,"Payload delivery","sha1","6475708410a47373239ee7c49e42507a5ce788ac","",1,1594267989,"","","","",""
"5f069955-8798-4efa-9af0-0a93c0a80102",18644,"Payload delivery","sha256","cde3a7f308c14c7ffd32a2fe2d6ab9db6dc4ea70c0ea5a1803b438cf6b4a881b","",1,1594267989,"","","","",""
"5f069955-a6f8-46df-a6fb-0a93c0a80102",18644,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1594267989,"","","","",""
"5f069955-4b48-4100-bb10-0a93c0a80102",18644,"Network activity","url","http://45.84.196.130/m68k","",1,1594267989,"","","","",""
"5f069955-15e4-4901-a77a-0a93c0a80102",18644,"Network activity","ip-dst","45.84.196.130","",1,1594267989,"","","","",""
"99cbd73f-494c-49ce-ad5b-02c2330e9005",18644,"External analysis","link","https://www.virustotal.com/gui/file/cde3a7f308c14c7ffd32a2fe2d6ab9db6dc4ea70c0ea5a1803b438cf6b4a881b/detection","",0,1594267990,"permalink","","6c1a818f-2b36-4d75-9ae2-6778d6a88fec","virustotal-report","misc"
"94cb1575-1893-4d0b-9d4e-84f1eb6572a3",18644,"Other","datetime","2020-07-09T01:12:49.000000+0000","",0,1594267990,"last-submission","","6c1a818f-2b36-4d75-9ae2-6778d6a88fec","virustotal-report","misc"
"3197dd83-ef81-46a3-9140-121168da1aa5",18644,"Other","text","36/59","",0,1594267990,"detection-ratio","","6c1a818f-2b36-4d75-9ae2-6778d6a88fec","virustotal-report","misc"

