uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e150035b-3b85-4935-b41a-574082acddc4",17173,"Payload delivery","filename","apep.spc","",0,1654857483,"","","","",""
"b1833c70-560f-4435-82f1-4423941ce1ed",17173,"Payload delivery","md5","5dc1a59ec63f3b8cb2294ffa0f7b1ab9","",1,1654857483,"","","","",""
"0afc39d6-6fd3-49f0-b47f-32c204e9da59",17173,"Payload delivery","sha1","642ab4d86a45c25d9319bdf04a3bc3533ee9b24f","",1,1654857483,"","","","",""
"2dad9e84-ccd3-408c-b7d0-54bb81ab673c",17173,"Payload delivery","sha256","fcf4ba79c8b66b60f94defbb7f9a6507049d10f7972098149756f1c0d00f5398","",1,1654857483,"","","","",""
"bf3676cd-5c5a-4ee1-9be9-b16f049eb7e1",17173,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1654857483,"","","","",""
"ccf08048-628e-474b-9d43-cb0f2b488625",17173,"Network activity","url","http://195.133.18.183/lx/apep.spc","",1,1654857483,"","","","",""
"7c62fb1f-58f3-46ce-b2d7-645c5e05e807",17173,"Network activity","ip-dst","195.133.18.183","",1,1654857483,"","","","",""
"13fb5b86-7903-4fcc-9db7-9e4ab9b23170",17173,"External analysis","link","https://www.virustotal.com/gui/file/fcf4ba79c8b66b60f94defbb7f9a6507049d10f7972098149756f1c0d00f5398/detection","",0,1654857483,"permalink","","48f9829e-1ade-44a9-b17e-872fe03ee4a2","virustotal-report","misc"
"affd9e6f-d430-48de-81c1-3ec74f94be49",17173,"Other","datetime","2022-06-10T09:58:45.000000+0000","",0,1654857483,"last-submission","","48f9829e-1ade-44a9-b17e-872fe03ee4a2","virustotal-report","misc"
"29cd5e81-7d4f-4a00-ab0a-e537e303f45b",17173,"Other","text","33/59","",0,1654857483,"detection-ratio","","48f9829e-1ade-44a9-b17e-872fe03ee4a2","virustotal-report","misc"

