uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52b5aa62-62be-49d5-9b8c-3e537fc2308d",29448,"Payload delivery","filename","emptyfilename.tmp","",0,1599054562,"","","","",""
"84319e72-2b60-428d-8b20-d66c7ff3e530",29448,"Payload delivery","md5","5e1392656511d62c21610f5685ede082","",1,1599054562,"","","","",""
"d64d4222-5acb-4f8f-aea8-67ce323066ee",29448,"Payload delivery","sha1","cf00f603bcbafa5ec014b43e20c026f1d6c6b806","",1,1599054562,"","","","",""
"89ce2bbf-3be8-46ce-b26c-cd21ba964d03",29448,"Payload delivery","sha256","23e8f8fd863727b90763a5706603fceab7b1695e3bd24b1aa75762507718be14","",1,1599054562,"","","","",""
"10f49cfe-b46a-4ce2-989e-d0a772aaa949",29448,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599054562,"","","","",""
"6e4f430a-fab9-4262-b3d6-7f83ed9e71fa",29448,"Payload delivery","imphash","1ec95c0ea24e9844def9be203c3a49f7","",0,1599054562,"","","","",""
"3b5bc931-41ad-42b2-97a7-914f987ee888",29448,"Network activity","url","http://getming.com/forum/p/","",1,1599054562,"","","","",""
"b0229559-f4c3-450c-942c-9131700436ea",29448,"Network activity","domain","getming.com","",1,1599054562,"","","","",""
"eb9c2a8c-7609-4c03-a999-57e9c03e1422",29448,"Other","text",".text","",0,1599054563,"name","","185f3d8b-e19e-4bc4-a29e-c0b44330a2d2","pe-section","file"
"7cfeec1b-2285-4243-bf11-85c5ea5f50b3",29448,"Payload delivery","md5","d8276dc078f20ac322bc1d081d1fcdba","",1,1599054563,"md5","","185f3d8b-e19e-4bc4-a29e-c0b44330a2d2","pe-section","file"
"312c240d-3de4-47ee-a6c6-80a08ad24a1e",29448,"Payload delivery","sha1","aeee5923c45a25b01d20c1b778d2a6d55918a4a4","",1,1599054563,"sha1","","185f3d8b-e19e-4bc4-a29e-c0b44330a2d2","pe-section","file"
"31b51b21-abac-4bcd-9a55-4d9efd2a1856",29448,"Payload delivery","sha256","c412c1a8e91e81fff8dec9c9ad79f3204db505a4f01067a661c0570ed515da05","",1,1599054563,"sha256","","185f3d8b-e19e-4bc4-a29e-c0b44330a2d2","pe-section","file"
"3087bd42-93db-44ac-b260-91d676766c77",29448,"Other","size-in-bytes",28672,"",0,1599054563,"size-in-bytes","","185f3d8b-e19e-4bc4-a29e-c0b44330a2d2","pe-section","file"
"7dd7d056-0e86-47e5-ada3-d379a430dc5c",29448,"Other","float",5.71214,"",0,1599054564,"entropy","","185f3d8b-e19e-4bc4-a29e-c0b44330a2d2","pe-section","file"
"dce98881-8111-4e03-911d-165b6d575c88",29448,"Other","text",".rdata","",0,1599054569,"name","","b3e24cc3-4455-4b5c-846f-37a30ca5b331","pe-section","file"
"13c52381-82c6-4f17-8623-8f9c391d31ce",29448,"Payload delivery","md5","198ba350ab72bc4e39706855670ce340","",1,1599054569,"md5","","b3e24cc3-4455-4b5c-846f-37a30ca5b331","pe-section","file"
"7cae7835-7b23-41e5-bdb1-4396fe0d902b",29448,"Payload delivery","sha1","1b259df6f89dd21bcb6cc263a2c81f2044ea731f","",1,1599054569,"sha1","","b3e24cc3-4455-4b5c-846f-37a30ca5b331","pe-section","file"
"243bc37e-a2d4-43b3-b729-3b127c77f3ba",29448,"Payload delivery","sha256","3b1f21e3c141d4f04928c74b70286cfc92f421e444a27d7443d0d52bf985df24","",1,1599054569,"sha256","","b3e24cc3-4455-4b5c-846f-37a30ca5b331","pe-section","file"
"bcd086d1-e3f6-4acb-a3d4-9b53efce1641",29448,"Other","size-in-bytes",12288,"",0,1599054569,"size-in-bytes","","b3e24cc3-4455-4b5c-846f-37a30ca5b331","pe-section","file"
"cad6925e-37dc-4c3c-b49a-e1926fd35cb7",29448,"Other","float",3.95026,"",0,1599054569,"entropy","","b3e24cc3-4455-4b5c-846f-37a30ca5b331","pe-section","file"
"2b0b9de5-092e-4ca7-be05-358f655a37cf",29448,"Other","text",".data","",0,1599054571,"name","","43ebec72-f395-4c66-8d5e-a07872f7311f","pe-section","file"
"e492ce69-6a8e-4a1b-a6d9-8dcc88055e2b",29448,"Payload delivery","md5","24a7ba008275ed14c19dd517cb0f0dea","",1,1599054571,"md5","","43ebec72-f395-4c66-8d5e-a07872f7311f","pe-section","file"
