uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8def4408-89c0-4030-990d-8506ea52c732",17997,"Payload delivery","filename","kur.i586","",0,1655544423,"","","","",""
"82a3da61-528a-4726-868d-435f5d4d5435",17997,"Payload delivery","md5","a283a6c661c587ee9a2a840fafdd68f2","",1,1655544423,"","","","",""
"6d6716c7-9a7a-488d-a6a9-d8e7bcd1942a",17997,"Payload delivery","sha1","fef36819d2e7f1a69f3110efcdc1873ae0f07bc7","",1,1655544423,"","","","",""
"26f1aba6-319d-41ea-97f5-ab195e81335a",17997,"Payload delivery","sha256","aba183d85e25aa6ff545c9eb25174796aff3005b6662d61aa623f961fa3bd1fd","",1,1655544423,"","","","",""
"718b5b14-55e0-4749-98aa-e71da4ff4232",17997,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1655544423,"","","","",""
"4dcf2653-0fa6-495f-a76d-191d6ebf41bd",17997,"Network activity","url","http://172.245.210.119/.fErB92/kur.i586","",1,1655544423,"","","","",""
"33ad3ea2-90f8-437c-86bd-90c0610c360d",17997,"Network activity","ip-dst","172.245.210.119","",1,1655544423,"","","","",""
"2844e0f6-dead-41a4-9b6f-ee12fe28175f",17997,"External analysis","link","https://www.virustotal.com/gui/file/aba183d85e25aa6ff545c9eb25174796aff3005b6662d61aa623f961fa3bd1fd/detection","",0,1655544423,"permalink","","06760a58-8002-452a-a517-10a35d548b7b","virustotal-report","misc"
"0b4c82ef-a9a1-42c5-bd86-ae050e136f8d",17997,"Other","datetime","2022-06-18T08:26:34.000000+0000","",0,1655544423,"last-submission","","06760a58-8002-452a-a517-10a35d548b7b","virustotal-report","misc"
"64ac8de4-442f-49e6-9ba4-b24b14fb41e2",17997,"Other","text","15/53","",0,1655544423,"detection-ratio","","06760a58-8002-452a-a517-10a35d548b7b","virustotal-report","misc"

