uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6061c301-9039-46a4-b316-d2b7d1776be6",52354,"Payload delivery","filename","Josho.arm7","",0,1617488714,"","","","",""
"265a1f8a-015c-4466-bf3f-82ef3ab4803b",52354,"Payload delivery","md5","14bf5b5985af8a1e581387c7a883bec4","",1,1617488714,"","","","",""
"cbaac3b5-053a-4c17-8588-eb74e4080c43",52354,"Payload delivery","sha1","abd485b56d61ce2ff36d8467e764b993a19a5ee1","",1,1617488714,"","","","",""
"15427b3d-b18d-4aa5-aaaa-d45f06a744b4",52354,"Payload delivery","sha256","8cb946df63b38651abe3091fa2853805270dc7fda28dcc72dcc86e3dcf6502e6","",1,1617488714,"","","","",""
"ab658965-7d91-48c3-a14d-a29b920792dc",52354,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1617488714,"","","","",""
"84ce56f4-5fc3-4789-ad17-960208be663c",52354,"Network activity","url","http://194.87.138.44/AB4g5/Josho.arm7","",1,1617488714,"","","","",""
"8261f803-008e-47a3-a14d-3e68176ac366",52354,"Network activity","ip-dst","194.87.138.44","",1,1617488714,"","","","",""
"f57aec49-22cb-40d5-a8ca-18fbe9d18ebe",52354,"External analysis","link","https://www.virustotal.com/gui/file/8cb946df63b38651abe3091fa2853805270dc7fda28dcc72dcc86e3dcf6502e6/detection","",0,1617488714,"permalink","","f9d6b391-5ec8-4851-8e32-eb269dee27d4","virustotal-report","misc"
"9d129252-1cbe-443e-8c6f-dbea631634d4",52354,"Other","datetime","2021-04-03T20:52:37.000000+0000","",0,1617488714,"last-submission","","f9d6b391-5ec8-4851-8e32-eb269dee27d4","virustotal-report","misc"
"540ad608-203f-480e-8289-a7d960891988",52354,"Other","text","33/61","",0,1617488714,"detection-ratio","","f9d6b391-5ec8-4851-8e32-eb269dee27d4","virustotal-report","misc"

