uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9da777-c620-4dcc-8550-0627c0a8018c",7469,"Payload delivery","filename","43243fvasea.exe","",0,1587390327,"","","","",""
"5e9da777-3d3c-40a1-90c9-0627c0a8018c",7469,"Payload delivery","md5","03e8f63fd90b75d33ba17b9cc60ad807","",1,1587390327,"","","","",""
"5e9da777-8650-4967-b31b-0627c0a8018c",7469,"Payload delivery","sha1","afbbc54f9224c47ce3390d5b29b6219e89af4433","",1,1587390327,"","","","",""
"5e9da777-a514-4abe-931a-0627c0a8018c",7469,"Payload delivery","sha256","c8e048ea88a341560cd8910d6dd39d90a1db2844702e99c169ee7b6c0f6c1e16","",1,1587390327,"","","","",""
"5e9da778-ca60-4846-b462-0627c0a8018c",7469,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587390328,"","","","",""
"5e9da778-7d70-44ea-bd87-0627c0a8018c",7469,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587390328,"","","","",""
"5e9da778-5774-4c95-9377-0627c0a8018c",7469,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/43243fvasea.exe","",1,1587390328,"","","","",""
"5e9da778-1e44-420c-aed5-0627c0a8018c",7469,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587390328,"","","","",""
"34906ec9-7b47-4e2d-a351-3518fb94516f",7469,"Other","text",".text","",0,1587390329,"name","","b60e91d9-5aea-4553-a207-10623ca15123","pe-section","file"
"e2fc9e79-d74b-4be2-9547-91a944bcd164",7469,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587390329,"md5","","b60e91d9-5aea-4553-a207-10623ca15123","pe-section","file"
"e03aabe4-62f9-483d-b889-6e2b615213d8",7469,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587390329,"sha1","","b60e91d9-5aea-4553-a207-10623ca15123","pe-section","file"
"79485db2-71ef-4b32-b2d0-6d1a52738caf",7469,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587390330,"sha256","","b60e91d9-5aea-4553-a207-10623ca15123","pe-section","file"
"8db15cfb-ee3f-4d63-ace7-7d6f369d8d21",7469,"Other","size-in-bytes",90112,"",0,1587390330,"size-in-bytes","","b60e91d9-5aea-4553-a207-10623ca15123","pe-section","file"
"1ecd8fc3-8e13-451e-b30a-c706da531f86",7469,"Other","float",6.50364,"",0,1587390330,"entropy","","b60e91d9-5aea-4553-a207-10623ca15123","pe-section","file"
"f905f1b9-640c-464f-a646-27df7d18a40a",7469,"Other","text",".rdata","",0,1587390330,"name","","1a5f608e-54ee-40e8-abeb-b9806537dd76","pe-section","file"
"2bf708e5-008c-44de-81a4-1a6178ab0a4a",7469,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587390331,"md5","","1a5f608e-54ee-40e8-abeb-b9806537dd76","pe-section","file"
"8de195f8-9ce2-47d4-980a-41b65c636b3e",7469,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587390331,"sha1","","1a5f608e-54ee-40e8-abeb-b9806537dd76","pe-section","file"
"c89c3657-24a4-48c9-8c06-2d5fef373e73",7469,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587390331,"sha256","","1a5f608e-54ee-40e8-abeb-b9806537dd76","pe-section","file"
"8a21de4c-2359-46c7-9876-1e9df08a1746",7469,"Other","size-in-bytes",20480,"",0,1587390333,"size-in-bytes","","1a5f608e-54ee-40e8-abeb-b9806537dd76","pe-section","file"
