uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9a5ec80-ba6f-446c-9a90-9bc8269e0654",7680,"Payload delivery","filename","7662_1647965655_5515.exe","",0,1648049910,"","","","",""
"2f7e6c20-4f5d-4812-987f-d5402e185fc9",7680,"Payload delivery","md5","71600185c49b953ae8b550def2bcadc2","",1,1648049910,"","","","",""
"e590b600-9d33-421f-a6d0-b5524fcf1bdb",7680,"Payload delivery","sha1","10850105316be51fae057fc60c1c4c086c79b787","",1,1648049910,"","","","",""
"1e2a7632-9f54-4176-8c22-668fafc25e43",7680,"Payload delivery","sha256","69a7e42a1c0b9413c66f96880ba467ebe5b103740224f0d90dd5ad0862e37a5d","",1,1648049910,"","","","",""
"28351033-3b12-4076-8cef-4e12367ae3ea",7680,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1648049910,"","","","",""
"6bed0356-c1e2-42a4-878c-6088652faaef",7680,"Payload delivery","imphash","4e4095a0d90406c8428c5d9a9c6b05b7","",0,1648049910,"","","","",""
"a6d2b493-0375-4633-b56b-cc79cca99791",7680,"Network activity","url","http://file-coin-coin-10.com/files/7662_1647965655_5515.exe","",1,1648049910,"","","","",""
"f905951a-8d91-432f-92df-5b95ae8591c0",7680,"Network activity","domain","file-coin-coin-10.com","",1,1648049910,"","","","",""
"dddbb78c-6fa8-41b4-82e2-f0de5e77d5db",7680,"Other","text",".text","",0,1648049926,"name","","c4f31d05-6ee6-4f95-9a16-f4aa293e6ae0","pe-section","file"
"c81bac27-e077-4e08-84da-2ea4c8cb5c93",7680,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648049926,"md5","","c4f31d05-6ee6-4f95-9a16-f4aa293e6ae0","pe-section","file"
"249d8d35-232c-48cf-b1b6-1acc5d47ba04",7680,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648049926,"sha1","","c4f31d05-6ee6-4f95-9a16-f4aa293e6ae0","pe-section","file"
"5ec7dfee-13bb-4f0f-bf16-dad96b6e7a52",7680,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648049927,"sha256","","c4f31d05-6ee6-4f95-9a16-f4aa293e6ae0","pe-section","file"
"348acb3e-6e98-4b98-bdf9-2c4f4b6a0af6",7680,"Other","size-in-bytes",0,"",0,1648049927,"size-in-bytes","","c4f31d05-6ee6-4f95-9a16-f4aa293e6ae0","pe-section","file"
"fa705c93-b1cf-44c6-90bf-52cff7d6d43e",7680,"Other","float",0,"",0,1648049927,"entropy","","c4f31d05-6ee6-4f95-9a16-f4aa293e6ae0","pe-section","file"
