uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43f6cf47-7d02-4c1c-afa4-3da14a054938",11814,"Payload delivery","filename","boatnet.m68k","",0,1727807105,"","","","",""
"9bf6d4f4-d5dd-43d7-a287-88ac3c731e69",11814,"Payload delivery","md5","4f78054b916f1a3f1077f700ce00fe56","",1,1727807105,"","","","",""
"2714d64e-7252-4c61-a825-ff1089208a21",11814,"Payload delivery","sha1","a666018e5700ef990160e3e2bcd31fa3482ce4ad","",1,1727807105,"","","","",""
"17b12423-5267-4b1f-b15f-4ff8058f3e00",11814,"Payload delivery","sha256","8a458b90483f30a4f0796a5cbd52220513cc8ba7a04ccec3de775abce8a8fa00","",1,1727807105,"","","","",""
"9fdf1d5b-ce20-4afa-98f3-5bd429e76c14",11814,"Payload delivery","mime-type","application/x-executable","",0,1727807105,"","","","",""
"e0069c6f-7570-47ae-a8ca-01f88bf4329a",11814,"Network activity","url","http://172.104.243.228/hiddenbin/boatnet.m68k","",1,1727807105,"","","","",""
"fde1e899-e187-412f-97df-33e692c2d290",11814,"Network activity","ip-dst","172.104.243.228","",1,1727807105,"","","","",""
"21087d57-b6ec-4648-95e1-ab1f3a6d1075",11814,"External analysis","link","https://www.virustotal.com/gui/file/8a458b90483f30a4f0796a5cbd52220513cc8ba7a04ccec3de775abce8a8fa00/detection","",0,1727807105,"permalink","","4eb8b37e-97a1-430d-8e5d-a4b8423abae1","virustotal-report","misc"
"6add1fad-07b7-42d1-8073-c89925bf7a1d",11814,"Other","datetime","2024-10-01T17:57:31.000000+0000","",0,1727807105,"last-submission","","4eb8b37e-97a1-430d-8e5d-a4b8423abae1","virustotal-report","misc"
"3826d7c4-ec0a-4cd3-b8de-4a91a21ac06e",11814,"Other","text","38/76","",0,1727807105,"detection-ratio","","4eb8b37e-97a1-430d-8e5d-a4b8423abae1","virustotal-report","misc"

