uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75102853-8f57-42db-a674-404cd750a650",9705,"Payload delivery","filename","ed1.exe","",0,1696168331,"","","","",""
"21a95270-28ef-4764-8bf9-982bb3ff602a",9705,"Payload delivery","md5","bf1ad282d26d48f1a9ae1415c5be4c2c","",1,1696168331,"","","","",""
"f5d70282-5958-4f65-ba1f-f08191121cf6",9705,"Payload delivery","sha1","688ccf09d74accf7325daa78fc457f88e6539e60","",1,1696168331,"","","","",""
"82c3c87b-2c03-4daa-b40b-060034b8b5ac",9705,"Payload delivery","sha256","61d1514fb945224e3134e0a28f6fa194938148723486cc30c9f1e029008303cd","",1,1696168331,"","","","",""
"1821d41d-5112-48fe-b051-46831172ed0d",9705,"Payload delivery","mime-type","application/x-dosexec","",0,1696168331,"","","","",""
"8306ec2e-ab48-476a-b33c-b43dcbf0d0c2",9705,"Payload delivery","imphash","c1026f3bc4dbd1c7779566798486c792","",0,1696168331,"","","","",""
"bb55b7b6-ff53-4599-a9ad-bec927b1797c",9705,"Network activity","url","http://77.91.97.131/333/ed1.exe","",1,1696168331,"","","","",""
"ccc25a3a-dc51-41fa-9b18-7607508bd633",9705,"Network activity","ip-dst","77.91.97.131","",1,1696168331,"","","","",""
"0b766b98-dbe1-4bea-969e-1efbdee3b3ea",9705,"Other","text",".text","",0,1696168331,"name","","5c45424f-8669-4b47-aecf-3a79ae85c40a","pe-section","file"
"b67a3ef9-bf42-4454-a87f-a1463365ab74",9705,"Payload delivery","md5","923268c38f8c49fa639bf784f7e26c75","",1,1696168331,"md5","","5c45424f-8669-4b47-aecf-3a79ae85c40a","pe-section","file"
"626ae247-01b8-4018-bb63-f5067fd1a1dd",9705,"Payload delivery","sha1","dcd2fd33f3a4bdd6b0593af0b0e19fc88f30ff59","",1,1696168331,"sha1","","5c45424f-8669-4b47-aecf-3a79ae85c40a","pe-section","file"
"a837f7f3-fe5e-4e4f-8d67-a64cee97c60d",9705,"Payload delivery","sha256","e9fb30c4155cd2fb65c4ffb2093e8bdea03d3ba370274553ec3c3b9aa4fd9acf","",1,1696168331,"sha256","","5c45424f-8669-4b47-aecf-3a79ae85c40a","pe-section","file"
"4c8d978a-1472-49a2-bc0b-8e2275c0d69d",9705,"Other","size-in-bytes",565248,"",0,1696168331,"size-in-bytes","","5c45424f-8669-4b47-aecf-3a79ae85c40a","pe-section","file"
"a6e5e2b0-002c-4a5f-9ed3-9655ffe01a1e",9705,"Other","float",7.86856,"",0,1696168332,"entropy","","5c45424f-8669-4b47-aecf-3a79ae85c40a","pe-section","file"
"3ccac2c7-77f5-4c36-a222-3807afff2f69",9705,"Other","text",".data","",0,1696168332,"name","","a4ac9aee-ccf6-4200-99b3-80841626ce3c","pe-section","file"
"f302c1f3-7729-4c22-9aec-4fa342f800ff",9705,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1696168332,"md5","","a4ac9aee-ccf6-4200-99b3-80841626ce3c","pe-section","file"
"5acb157b-5795-404a-b744-3cffe646b6e0",9705,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1696168332,"sha1","","a4ac9aee-ccf6-4200-99b3-80841626ce3c","pe-section","file"
"53b60548-b620-49db-b1e2-838c3ee56467",9705,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1696168332,"sha256","","a4ac9aee-ccf6-4200-99b3-80841626ce3c","pe-section","file"
"e087c2b7-0030-49d5-a837-7f1f195ab5d0",9705,"Other","size-in-bytes",4096,"",0,1696168332,"size-in-bytes","","a4ac9aee-ccf6-4200-99b3-80841626ce3c","pe-section","file"
"928e8925-6e74-49fe-a63c-90e1912e5262",9705,"Other","float",0,"",0,1696168332,"entropy","","a4ac9aee-ccf6-4200-99b3-80841626ce3c","pe-section","file"
"81dcae57-e9fb-45c1-a143-c85adf252e0a",9705,"Other","text",".rsrc","",0,1696168332,"name","","31a4acb3-dd35-4a26-b7a4-a361051e331a","pe-section","file"
"2ea34950-5fa0-42c3-9603-f41dfe620141",9705,"Payload delivery","md5","369d027750a743cc97d132eb32746e67","",1,1696168332,"md5","","31a4acb3-dd35-4a26-b7a4-a361051e331a","pe-section","file"
"4c49e62f-b50e-4e1e-9f70-06cc5a3c87f1",9705,"Payload delivery","sha1","dcb5a700654d6cb158b57bd5810d70da13ce7d5d","",1,1696168332,"sha1","","31a4acb3-dd35-4a26-b7a4-a361051e331a","pe-section","file"
"b10efaed-5e68-4a9a-ab81-ff3bd75b5663",9705,"Payload delivery","sha256","cb0ff7eeb2e8e003a868a7e4a888af5329d76c02f4983952463d8dc12e4bc0ea","",1,1696168332,"sha256","","31a4acb3-dd35-4a26-b7a4-a361051e331a","pe-section","file"
"dbda9d43-8278-4e11-a834-53e7e8511b33",9705,"Other","size-in-bytes",253952,"",0,1696168332,"size-in-bytes","","31a4acb3-dd35-4a26-b7a4-a361051e331a","pe-section","file"
"10c4dd9f-3248-4cf8-8623-32f563a7c9e8",9705,"Other","float",4.04264,"",0,1696168332,"entropy","","31a4acb3-dd35-4a26-b7a4-a361051e331a","pe-section","file"
"0818c765-0572-4af7-9a9b-b2584d85c7b1",9705,"External analysis","link","https://www.virustotal.com/gui/file/61d1514fb945224e3134e0a28f6fa194938148723486cc30c9f1e029008303cd/detection","",0,1696168332,"permalink","","5cf476ac-a2be-4053-be3b-77de51f4151b","virustotal-report","misc"
"a1aabada-e0ab-4604-8c2a-78f9e910d294",9705,"Other","datetime","2023-10-01T13:46:28.000000+0000","",0,1696168332,"last-submission","","5cf476ac-a2be-4053-be3b-77de51f4151b","virustotal-report","misc"
"38104048-84a1-4175-9288-a875448c9dee",9705,"Other","text","43/72","",0,1696168332,"detection-ratio","","5cf476ac-a2be-4053-be3b-77de51f4151b","virustotal-report","misc"

