uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbfc53f4-2a0f-48bf-8dc3-1869ce985edb",20244,"Payload delivery","filename",3,"",0,1658562544,"","","","",""
"14228ca4-c008-47a1-b4e2-832910f71259",20244,"Payload delivery","md5","dcb36175143b56cee5e2096cbb86dbc5","",1,1658562544,"","","","",""
"0cbdac59-3b00-41a9-90e4-05e82ac4eea3",20244,"Payload delivery","sha1","ca95963dbbea2ac71b41f7e96c329d145baa1152","",1,1658562544,"","","","",""
"1257148e-d996-4c2a-b001-768ca276cfdc",20244,"Payload delivery","sha256","0a0619c65c49b871b14f8635095ae1df783b2ce4e1ead80a8fd88ec406403934","",1,1658562544,"","","","",""
"47d34119-540f-4d98-9fdc-f89d3c7763fe",20244,"Payload delivery","mime-type","data","",0,1658562544,"","","","",""
"fc88a6ab-9f11-4c73-a277-6651a4130dd3",20244,"Network activity","url","http://misterson.com/wp-content/themes/3","",1,1658562544,"","","","",""
"f8b2abbe-861e-4a54-bba4-02777d557d6d",20244,"Network activity","domain","misterson.com","",1,1658562544,"","","","",""
"fbf43464-38da-4bdc-a7aa-2f3834928efd",20244,"External analysis","link","https://www.virustotal.com/gui/file/0a0619c65c49b871b14f8635095ae1df783b2ce4e1ead80a8fd88ec406403934/detection","",0,1658562545,"permalink","","abdafdbe-141e-4edc-a8cc-8f6f4ff0ad51","virustotal-report","misc"
"fab2203b-e894-41f2-9586-546abb55b0f0",20244,"Other","datetime","2019-07-02T10:52:37.000000+0000","",0,1658562545,"last-submission","","abdafdbe-141e-4edc-a8cc-8f6f4ff0ad51","virustotal-report","misc"
"de03d3d4-a81c-4996-ac61-87319538a6ad",20244,"Other","text","0/58","",0,1658562545,"detection-ratio","","abdafdbe-141e-4edc-a8cc-8f6f4ff0ad51","virustotal-report","misc"

